Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-10-04,1.2078461647033691,1.2078461647033691,1.2175966501235962,1.2042534351348877,1.2078461647033691,0,-0.0010508925192010965
2023-10-05,1.2137395143508911,1.2137395143508911,1.2173891067504883,1.2109030485153198,1.213651180267334,0,0.004879222056369592
2023-10-06,1.2187690734863281,1.2187690734863281,1.2260762453079224,1.210771083831787,1.2188730239868164,0,0.004143853830223865
2023-10-09,1.222090482711792,1.222090482711792,1.2224340438842773,1.2164266109466553,1.222195029258728,0,0.002725216201920011
2023-10-10,1.2250398397445679,1.2250398397445679,1.2287729978561401,1.2213293313980103,1.2252498865127563,0,0.002413370429193762
2023-10-11,1.229135513305664,1.229135513305664,1.233608365058899,1.2270541191101074,1.2291958332061768,0,0.0033432982571000025
2023-10-12,1.2316333055496216,1.2316333055496216,1.2330759763717651,1.2207180261611938,1.231693983078003,0,0.0020321536697283094
2023-10-13,1.2183235883712769,1.2183235883712769,1.2223445177078247,1.2132682800292969,1.218397855758667,0,-0.010806558346849182
2023-10-16,1.215376853942871,1.215376853942871,1.2199585437774658,1.2144323587417603,1.2154803276062012,0,-0.0024186796156061563
2023-10-17,1.2211503982543945,1.2211503982543945,1.2216874361038208,1.2134743928909302,1.2212547063827515,0,0.004750414896246502
2023-10-18,1.2178784608840942,1.2178784608840942,1.2211652994155884,1.2140341997146606,1.2178043127059937,0,-0.0026793893487464526
2023-10-19,1.214343786239624,1.214343786239624,1.215894103050232,1.209277629852295,1.2143585681915283,0,-0.0029023213382920465
2023-10-20,1.2137248516082764,1.2137248516082764,1.2160272598266602,1.2094823122024536,1.2137248516082764,0,-0.0005096864976468218
2023-10-23,1.2163970470428467,1.2163970470428467,1.2236157655715942,1.2143291234970093,1.2163822650909424,0,0.0022016484469520314
2023-10-24,1.2250248193740845,1.2250248193740845,1.2288333177566528,1.2159533500671387,1.225144863128662,0,0.0070928915457437736
2023-10-25,1.216189980506897,1.216189980506897,1.217730164527893,1.2115631103515625,1.2163230180740356,0,-0.007211967241367079
2023-10-26,1.210345983505249,1.210345983505249,1.213194727897644,1.2070443630218506,1.2102141380310059,0,-0.004805167856433257
2023-10-27,1.213710069656372,1.213710069656372,1.2161750793457031,1.2106537818908691,1.2136069536209106,0,0.002779441743905764
2023-10-30,1.2113723754882812,1.2113723754882812,1.2165894508361816,1.2092629671096802,1.2113136053085327,0,-0.0019260729778345365
2023-10-31,1.2165746688842773,1.2165746688842773,1.2199287414550781,1.2120037078857422,1.216519832611084,0,0.004294545179717391
2023-11-01,1.215214490890503,1.215214490890503,1.2165154218673706,1.2097749710083008,1.2151259183883667,0,-0.0011180390555245445
2023-11-02,1.2182197570800781,1.2182197570800781,1.2224191427230835,1.2156428098678589,1.2184275388717651,0,0.0024730335361398126
2023-11-03,1.2191851139068604,1.2191851139068604,1.2374552488327026,1.2185462713241577,1.2190959453582764,0,0.0007924324171988406
2023-11-06,1.237378716468811,1.237378716468811,1.2429462671279907,1.2366900444030762,1.2372256517410278,0,0.01492275648252428
2023-11-07,1.2345526218414307,1.2345526218414307,1.2347599267959595,1.2277169227600098,1.2344460487365723,0,-0.0022839366717454235
2023-11-08,1.2291808128356934,1.2291808128356934,1.2301334142684937,1.2243348360061646,1.22901451587677,0,-0.004351219146677465
2023-11-09,1.2285012006759644,1.2285012006759644,1.2309207916259766,1.225385069847107,1.228606939315796,0,-0.0005528984447463747
2023-11-10,1.2217023372650146,1.2217023372650146,1.223825454711914,1.2189027070999146,1.2215979099273682,0,-0.005534274941863093
2023-11-13,1.2228227853775024,1.2228227853775024,1.2271745204925537,1.2224639654159546,1.2230321168899536,0,0.0009171203805635741
2023-11-14,1.228063702583313,1.228063702583313,1.2487980127334595,1.226542353630066,1.2280335426330566,0,0.004285917197881295
2023-11-15,1.2494533061981201,1.2494533061981201,1.2499217987060547,1.2405717372894287,1.2494065761566162,0,0.017417340460281316
2023-11-16,1.2422360181808472,1.2422360181808472,1.2455161809921265,1.2378230094909668,1.2423748970031738,0,-0.005776356732556831
2023-11-17,1.2414957284927368,1.2414957284927368,1.2442454099655151,1.237593173980713,1.2415728569030762,0,-0.000595933202125698
2023-11-20,1.2454540729522705,1.2454540729522705,1.25101637840271,1.2446789741516113,1.2454074621200562,0,0.0031883673609891527
2023-11-21,1.2509069442749023,1.2509069442749023,1.2558395862579346,1.2505784034729004,1.2509069442749023,0,0.0043782195113033495
2023-11-22,1.2544218301773071,1.2544218301773071,1.254878282546997,1.244926929473877,1.2545477151870728,0,0.0028098700055121384
2023-11-23,1.2490007877349854,1.2490007877349854,1.2562813758850098,1.2489851713180542,1.2491099834442139,0,-0.004321546637589657
2023-11-24,1.2533526420593262,1.2533526420593262,1.261670470237732,1.252536416053772,1.253289818763733,0,0.003484268678671354
2023-11-27,1.2600330114364624,1.2600330114364624,1.2644143104553223,1.2592079639434814,1.260096549987793,0,0.005329999836406696
2023-11-28,1.2634397745132446,1.2634397745132446,1.2714072465896606,1.2608274221420288,1.263567566871643,0,0.00270370938369191
2023-11-29,1.2712295055389404,1.2712295055389404,1.2732527256011963,1.266640543937683,1.2713426351547241,0,0.0061654945355007484
2023-11-30,1.2696397304534912,1.2696397304534912,1.2710033655166626,1.2605571746826172,1.2695833444595337,0,-0.0012505807004339342
2023-12-01,1.2631685733795166,1.2631685733795166,1.2689712047576904,1.2616068124771118,1.2631845474243164,0,-0.0050968451276042215
2023-12-04,1.2713103294372559,1.2713103294372559,1.2712780237197876,1.2605730295181274,1.271213412284851,0,0.006445502389246904
2023-12-05,1.2634079456329346,1.2634079456329346,1.2650541067123413,1.2583364248275757,1.2634079456329346,0,-0.00621593612616933
2023-12-06,1.2594457864761353,1.2594457864761353,1.2613840103149414,1.2581782341003418,1.2594934701919556,0,-0.0031360885219179346
2023-12-07,1.2558711767196655,1.2558711767196655,1.2593823671340942,1.2545477151870728,1.2558002471923828,0,-0.0028382402758846403
2023-12-08,1.258954405784607,1.258954405784607,1.2601124048233032,1.2504688501358032,1.2588101625442505,0,0.0024550520165569356
2023-12-11,1.2554770708084106,1.2554770708084106,1.2591286897659302,1.2535884380340576,1.2557450532913208,0,-0.0027620817403860576
2023-12-12,1.2554612159729004,1.2554612159729004,1.2608431577682495,1.2518621683120728,1.2554140090942383,0,-1.2628534506009537e-05
2023-12-13,1.2570710182189941,1.2570710182189941,1.2570710182189941,1.2506252527236938,1.256969928741455,0,0.0012822397264149465
2023-12-14,1.2622915506362915,1.2622915506362915,1.2779062986373901,1.2614158391952515,1.2621641159057617,0,0.004152933558752903
2023-12-15,1.2771391868591309,1.2771391868591309,1.2790995836257935,1.2685526609420776,1.277106523513794,0,0.011762446017605788
2023-12-18,1.2672343254089355,1.2672343254089355,1.2703574895858765,1.2630568742752075,1.2672826051712036,0,-0.00775550664493696
2023-12-19,1.2651821374893188,1.2651821374893188,1.276145100593567,1.2650221586227417,1.2653422355651855,0,-0.0016194226106954757
2023-12-20,1.2732689380645752,1.2732689380645752,1.2731068134307861,1.2632802724838257,1.2730745077133179,0,0.006391807420949025
2023-12-21,1.2641266584396362,1.2641266584396362,1.2692127227783203,1.261479377746582,1.2640626430511475,0,-0.00718016386925735
2023-12-22,1.268499493598938,1.268499493598938,1.274534821510315,1.2680699825286865,1.268617033958435,0,0.0034591748620342866
2023-12-25,1.2677003145217896,1.2677003145217896,1.2746647596359253,1.2677003145217896,1.2677003145217896,0,-0.0006300192323144271
2023-12-26,1.27048659324646,1.27048659324646,1.2719409465789795,1.2685526609420776,1.27048659324646,0,0.0021979001604346404
2023-12-27,1.272718071937561,1.272718071937561,1.2801146507263184,1.2700508832931519,1.2728314399719238,0,0.0017563968820788478
2023-12-28,1.2800819873809814,1.2800819873809814,1.2826762199401855,1.274015188217163,1.2802294492721558,0,0.005785975390613984
2023-12-29,1.2733986377716064,1.2733986377716064,1.2772533893585205,1.2702767848968506,1.2735446691513062,0,-0.0052210324614042625
2024-01-01,1.272999882698059,1.272999882698059,1.2732998132705688,1.269357681274414,1.272999882698059,0,-0.000313142374838038
2024-01-02,1.2728800773620605,1.2728800773620605,1.2760635614395142,1.261240839958191,1.2728476524353027,0,-9.411260568592539e-05
2024-01-03,1.2623074054718018,1.2623074054718018,1.2652462720870972,1.2618296146392822,1.262371301651001,0,-0.008306102105211544
2024-01-04,1.2674272060394287,1.2674272060394287,1.2728151082992554,1.2657907009124756,1.2675235271453857,0,0.00405590630731778
2024-01-05,1.2684078216552734,1.2684078216552734,1.2770087718963623,1.2612885236740112,1.2682147026062012,0,0.0007737056701733191
2024-01-08,1.271779179573059,1.271779179573059,1.2765034437179565,1.2675074338912964,1.2716983556747437,0,0.002657944755801056
2024-01-09,1.274518609046936,1.274518609046936,1.2765034437179565,1.2691644430160522,1.2741937637329102,0,0.0021540134623030394
2024-01-10,1.2712942361831665,1.2712942361831665,1.274209976196289,1.268729567527771,1.2714558839797974,0,-0.0025298750766618028
2024-01-11,1.274518609046936,1.274518609046936,1.2774654626846313,1.2690999507904053,1.274518609046936,0,0.0025362915775108963
2024-01-12,1.2777756452560425,1.2777756452560425,1.2784616947174072,1.2721351385116577,1.277955174446106,0,0.002555503062871667
2024-01-15,1.273658275604248,1.273658275604248,1.274015188217163,1.2714234590530396,1.2736419439315796,0,-0.0032222946704930644
2024-01-16,1.2716174125671387,1.2716174125671387,1.2717145681381226,1.262100338935852,1.2717145681381226,0,-0.0016023631112050962
2024-01-17,1.26385498046875,1.26385498046875,1.269551157951355,1.2597472667694092,1.2639204263687134,0,-0.0061043770096840255
2024-01-18,1.2676842212677002,1.2676842212677002,1.27048659324646,1.2650541067123413,1.2677645683288574,0,0.0030298102694741313
2024-01-19,1.2709871530532837,1.2709871530532837,1.2716174125671387,1.2663196325302124,1.2711971998214722,0,0.002605484654751411
2024-01-22,1.2699863910675049,1.2699863910675049,1.2730745077133179,1.2688262462615967,1.2700831890106201,0,-0.0007873895368452066
2024-01-23,1.2706964015960693,1.2706964015960693,1.2747135162353516,1.2655344009399414,1.270825743675232,0,0.0005590693991355256
2024-01-24,1.269196629524231,1.269196629524231,1.2773675918579102,1.2686814069747925,1.269422173500061,0,-0.0011802756897356659
2024-01-25,1.271876335144043,1.271876335144043,1.2742263078689575,1.269293189048767,1.2718439102172852,0,0.0021113400063286214
2024-01-26,1.270825743675232,1.270825743675232,1.2757542133331299,1.2677323818206787,1.2706964015960693,0,-0.0008260169953488994
2024-01-29,1.2697607278823853,1.2697607278823853,1.2719409465789795,1.2663196325302124,1.269712209701538,0,-0.0008380502190383776
2024-01-30,1.2713264226913452,1.2713264226913452,1.2721351385116577,1.2642863988876343,1.2714072465896606,0,0.0012330628712788894
2024-01-31,1.269551157951355,1.269551157951355,1.2749247550964355,1.266784906387329,1.2695188522338867,0,-0.0013963878263711926
2024-02-01,1.2678449153900146,1.2678449153900146,1.2725398540496826,1.2626293897628784,1.2680699825286865,0,-0.0013439730653261872
2024-02-02,1.27472984790802,1.27472984790802,1.2772860527038574,1.262371301651001,1.27472984790802,0,0.005430421682045772
2024-02-05,1.2621959447860718,1.2621959447860718,1.2629930973052979,1.2520031929016113,1.2616863250732422,0,-0.009832595622137341
2024-02-06,1.2534469366073608,1.2534469366073608,1.2594616413116455,1.2534469366073608,1.2534469366073608,0,-0.006931576840229714
2024-02-07,1.2606525421142578,1.2606525421142578,1.2641905546188354,1.2597631216049194,1.260398268699646,0,0.005748632268710141
2024-02-08,1.2627378702163696,1.2627378702163696,1.2639029026031494,1.2574820518493652,1.2627538442611694,0,0.0016541656264892346
2024-02-09,1.2620525360107422,1.2620525360107422,1.264222502708435,1.260096549987793,1.262148141860962,0,-0.0005427367166156438
2024-02-12,1.2637271881103516,1.2637271881103516,1.2654062509536743,1.2607479095458984,1.2638709545135498,0,0.0013269274073983706
2024-02-13,1.2627538442611694,1.2627538442611694,1.268343448638916,1.2577824592590332,1.2627538442611694,0,-0.0007702167511625113
2024-02-14,1.2590652704238892,1.2590652704238892,1.2610993385314941,1.2536983489990234,1.2591286897659302,0,-0.0029210553220991864
2024-02-15,1.2568340301513672,1.2568340301513672,1.2596521377563477,1.2542644739151,1.256818175315857,0,-0.0017721402733718028
2024-02-16,1.259921908378601,1.259921908378601,1.2602394819259644,1.2554454803466797,1.259921908378601,0,0.002456870321105198
2024-02-19,1.2611136436462402,1.2611136436462402,1.262977123260498,1.2583364248275757,1.2611136436462402,0,0.000945880264256127
2024-02-20,1.2587641477584839,1.2587641477584839,1.2667046785354614,1.2580199241638184,1.2588274478912354,0,-0.0018630326454666113
2024-02-21,1.2627378702163696,1.2627378702163696,1.2637910842895508,1.260398268699646,1.26264226436615,0,0.003156844326208219
2024-02-22,1.2638070583343506,1.2638070583343506,1.2709709405899048,1.2612568140029907,1.2638869285583496,0,0.0008467221449512952
2024-02-23,1.266367793083191,1.266367793083191,1.2701799869537354,1.2649741172790527,1.2661433219909668,0,0.0020262070321201975
2024-02-26,1.2672665119171143,1.2672665119171143,1.2699542045593262,1.2657266855239868,1.2671059370040894,0,0.0007096823204379987
2024-02-27,1.268455982208252,1.268455982208252,1.269689679145813,1.2661913633346558,1.268455982208252,0,0.0009386110024625083
2024-02-28,1.268166422843933,1.268166422843933,1.2684237957000732,1.2624667882919312,1.2680699825286865,0,-0.00022827703001149224
2024-02-29,1.2663036584854126,1.2663036584854126,1.2682147026062012,1.2629133462905884,1.2661913633346558,0,-0.0014688642791402806
2024-03-01,1.2625465393066406,1.2625465393066406,1.2656145095825195,1.2601124048233032,1.2627220153808594,0,-0.0029669970181289695
2024-03-04,1.26603102684021,1.26603102684021,1.2706642150878906,1.2656785249710083,1.266127347946167,0,0.002759888388338405
2024-03-05,1.269196629524231,1.269196629524231,1.2733501195907593,1.2672665119171143,1.2690355777740479,0,0.002500414774132098
2024-03-06,1.27048659324646,1.27048659324646,1.27611243724823,1.2690355777740479,1.2705026865005493,0,0.0010163623919428044
2024-03-07,1.2735446691513062,1.2735446691513062,1.2798854112625122,1.272394061088562,1.2736419439315796,0,0.002407011550615401
2024-03-08,1.2815583944320679,1.2815583944320679,1.2890584468841553,1.2801966667175293,1.2813777923583984,0,0.006292457166894749
2024-03-11,1.2855123281478882,1.2855123281478882,1.2862398624420166,1.279606819152832,1.2856113910675049,0,0.0030852544316348762
2024-03-12,1.2819806337356567,1.2819806337356567,1.2825446128845215,1.274827241897583,1.2818540334701538,0,-0.002747304973200637
2024-03-13,1.2795906066894531,1.2795906066894531,1.2809016704559326,1.277612328529358,1.2796560525894165,0,-0.0018643238308827526
2024-03-14,1.2802129983901978,1.2802129983901978,1.2823472023010254,1.2730745077133179,1.2801966667175293,0,0.00048639908537229104
2024-03-15,1.2745835781097412,1.2745835781097412,1.2759170532226562,1.2730745077133179,1.2746485471725464,0,-0.004397252869276613
2024-03-18,1.2731393575668335,1.2731393575668335,1.2748597860336304,1.2722645998001099,1.2731878757476807,0,-0.0011330920684303747
2024-03-19,1.272718071937561,1.272718071937561,1.2729123830795288,1.2669775485992432,1.272718071937561,0,-0.0003309029972002886
2024-03-20,1.2719409465789795,1.2719409465789795,1.2730096578598022,1.26850426197052,1.271779179573059,0,-0.0006106029101939914
2024-03-21,1.2798361778259277,1.2798361778259277,1.280393362045288,1.2660471200942993,1.2798361778259277,0,0.006207230978909184
2024-03-22,1.2661913633346558,1.2661913633346558,1.2675877809524536,1.257735013961792,1.2661433219909668,0,-0.01066137582893667
2024-03-25,1.25979483127594,1.25979483127594,1.2651821374893188,1.2592713832855225,1.25979483127594,0,-0.005051789361340986
2024-03-26,1.2637910842895508,1.2637910842895508,1.266784906387329,1.2625943422317505,1.2636953592300415,0,0.0031721459037605815
2024-03-27,1.2628495693206787,1.2628495693206787,1.2639029026031494,1.2606048583984375,1.262833595275879,0,-0.000744992570826164
2024-03-28,1.261670470237732,1.261670470237732,1.2649741172790527,1.2586500644683838,1.261710286140442,0,-0.0009336813438365343
2024-03-29,1.26262629032135,1.26262629032135,1.2648141384124756,1.2610341310501099,1.2624191045761108,0,0.0007575829871313555
