Date,Adj Close,Close,High,Low,Open,Volume,Return
2024-02-22,2.334700107574463,2.334700107574463,2.3364999294281006,2.2479000091552734,2.289400100708008,32278,0.021303628144614395
2024-02-23,2.276700019836426,2.276700019836426,2.329400062561035,2.265899896621704,2.329400062561035,26037,-0.024842628631346453
2024-02-26,2.3055999279022217,2.3055999279022217,2.345599889755249,2.2574000358581543,2.2751998901367188,28304,0.0126937707269279
2024-02-27,2.344399929046631,2.344399929046631,2.3477001190185547,2.305999994277954,2.3066999912261963,19950,0.01682859227867506
2024-02-28,2.2709999084472656,2.2709999084472656,2.3547000885009766,2.2548000812530518,2.337599992752075,27071,-0.03130866013513911
2024-02-29,2.30430006980896,2.30430006980896,2.310499906539917,2.259999990463257,2.259999990463257,51013,0.014663215633708315
2024-03-01,2.6143999099731445,2.6143999099731445,2.638000011444092,2.573699951171875,2.580199956893921,47354,0.13457441772758938
2024-03-04,2.585700035095215,2.585700035095215,2.6243999004364014,2.574399948120117,2.614500045776367,39878,-0.0109776146979077
2024-03-05,2.5327999591827393,2.5327999591827393,2.5924999713897705,2.519200086593628,2.5864999294281006,48234,-0.020458705648169873
2024-03-06,2.5539000034332275,2.5539000034332275,2.589099884033203,2.5302999019622803,2.535900115966797,49100,0.008330718805482196
2024-03-07,2.554800033569336,2.554800033569336,2.583400011062622,2.5246999263763428,2.54830002784729,42738,0.0003524140079480542
2024-03-08,2.5271999835968018,2.5271999835968018,2.57669997215271,2.515199899673462,2.563800096511841,53043,-0.010803213406089474
2024-03-11,2.5804998874664307,2.5804998874664307,2.589900016784668,2.510499954223633,2.5246999263763428,57505,0.02109049707802324
2024-03-12,2.586400032043457,2.586400032043457,2.602799892425537,2.549499988555908,2.581700086593628,53065,0.0022864347352555825
2024-03-13,2.6614999771118164,2.6614999771118164,2.667099952697754,2.591599941253662,2.600100040435791,61357,0.029036477009716233
2024-03-14,2.7032999992370605,2.7032999992370605,2.7054998874664307,2.6547999382019043,2.660099983215332,48457,0.015705437717344672
2024-03-15,2.7207999229431152,2.7207999229431152,2.7239999771118164,2.678999900817871,2.696899890899658,49821,0.006473541120479931
2024-03-18,2.7572999000549316,2.7572999000549316,2.7678000926971436,2.7090001106262207,2.710599899291992,38670,0.013415163975869948
2024-03-19,2.762200117111206,2.762200117111206,2.768199920654297,2.7325000762939453,2.740600109100342,32585,0.0017771795720069594
2024-03-20,2.7332000732421875,2.7332000732421875,2.75,2.7100000381469727,2.748500108718872,32101,-0.01049889314295871
2024-03-21,2.727099895477295,2.727099895477295,2.7439000606536865,2.699199914932251,2.7339000701904297,24078,-0.00223188116545614
2024-03-22,2.739799976348877,2.739799976348877,2.747299909591675,2.705199956893921,2.720099925994873,38854,0.004656991440850522
2024-03-25,2.7483999729156494,2.7483999729156494,2.7711000442504883,2.723599910736084,2.735300064086914,32984,0.0031389140232904733
2024-03-26,2.7005999088287354,2.7005999088287354,2.7534000873565674,2.6914000511169434,2.746299982070923,23991,-0.017391960616345514
2024-03-27,2.6847000122070312,2.6847000122070312,2.7100000381469727,2.6709001064300537,2.7100000381469727,29259,-0.005887542456668449
2024-03-28,2.7611000537872314,2.7611000537872314,2.774899959564209,2.6928999423980713,2.6928999423980713,81610,0.02845757113748948
2024-04-01,2.7100000381469727,2.7100000381469727,2.7284998893737793,2.681999921798706,2.7207999229431152,53974,-0.018507122032817347
2024-04-02,2.7588999271392822,2.7588999271392822,2.7743000984191895,2.7083001136779785,2.721100091934204,65338,0.018044239226559622
2024-04-03,2.7609000205993652,2.7609000205993652,2.7909998893737793,2.7581000328063965,2.7730000019073486,76353,0.0007249604961774292
2024-04-04,2.7941999435424805,2.7941999435424805,2.8062000274658203,2.739300012588501,2.763400077819824,54493,0.01206125636374411
2024-04-05,2.788599967956543,2.788599967956543,2.817199945449829,2.7716000080108643,2.8020999431610107,70727,-0.0020041427596758643
2024-04-08,2.7486000061035156,2.7486000061035156,2.7844998836517334,2.7239999771118164,2.7644999027252197,69419,-0.014344101811899157
2024-04-09,2.7555999755859375,2.7555999755859375,2.776599884033203,2.7392001152038574,2.750499963760376,70206,0.0025467399646648126
2024-04-10,2.781599998474121,2.781599998474121,2.7901999950408936,2.72760009765625,2.7537999153137207,68069,0.009435340077855514
2024-04-11,2.7741000652313232,2.7741000652313232,2.8066999912261963,2.7502999305725098,2.7855000495910645,51898,-0.002696265907000339
2024-04-12,2.8029000759124756,2.8029000759124756,2.851599931716919,2.7836999893188477,2.7873001098632812,56114,0.010381749037142507
2024-04-15,2.783900022506714,2.783900022506714,2.8222999572753906,2.7418999671936035,2.809999942779541,46650,-0.006778712366182438
2024-04-16,2.8222999572753906,2.8222999572753906,2.823899984359741,2.7781999111175537,2.794800043106079,72197,0.013793575364858146
2024-04-17,2.7286999225616455,2.7286999225616455,2.8229000568389893,2.721100091934204,2.818000078201294,57861,-0.033164453151926954
2024-04-18,2.71370005607605,2.71370005607605,2.7448999881744385,2.690500020980835,2.733099937438965,51719,-0.005497074398534085
2024-04-19,2.7102999687194824,2.7102999687194824,2.785900115966797,2.6812000274658203,2.7065000534057617,39649,-0.0012529341070522948
2024-04-22,2.6854000091552734,2.6854000091552734,2.7149999141693115,2.664900064468384,2.708899974822998,35851,-0.009187160038220177
2024-04-23,2.7253000736236572,2.7253000736236572,2.7304000854492188,2.645400047302246,2.6956000328063965,30755,0.014858145651431176
2024-04-24,2.734299898147583,2.734299898147583,2.742799997329712,2.710599899291992,2.7260000705718994,27608,0.0033023242508334327
2024-04-25,2.75819993019104,2.75819993019104,2.768199920654297,2.711400032043457,2.7351999282836914,31126,0.0087408232212014
2024-04-26,2.7646000385284424,2.7646000385284424,2.780900001525879,2.7465999126434326,2.76990008354187,29067,0.0023203931909892006
2024-04-29,2.748699903488159,2.748699903488159,2.780100107192993,2.7404000759124756,2.763000011444092,25395,-0.0057513328578070455
2024-04-30,2.7107999324798584,2.7107999324798584,2.755000114440918,2.68149995803833,2.754699945449829,84439,-0.013788326241145787
2024-05-01,2.577399969100952,2.577399969100952,2.6833999156951904,2.573899984359741,2.680299997329712,99013,-0.049210552863217405
2024-05-02,2.5964999198913574,2.5964999198913574,2.6070001125335693,2.567699909210205,2.5754001140594482,77987,0.007410549786367682
2024-05-03,2.5550999641418457,2.5550999641418457,2.6233999729156494,2.548099994659424,2.598900079727173,83125,-0.01594452417747194
2024-05-06,2.588200092315674,2.588200092315674,2.592900037765503,2.5434999465942383,2.551300048828125,62535,0.012954533536203572
2024-05-07,2.5434000492095947,2.5434000492095947,2.5950000286102295,2.5283000469207764,2.586699962615967,85116,-0.017309342982828047
2024-05-08,2.5318000316619873,2.5318000316619873,2.5418999195098877,2.482599973678589,2.5387001037597656,81069,-0.00456083090476167
2024-05-09,2.541800022125244,2.541800022125244,2.565500020980835,2.5299999713897705,2.54259991645813,56774,0.003949755248518816
2024-05-10,2.4997000694274902,2.4997000694274902,2.568000078201294,2.4960999488830566,2.549299955368042,70252,-0.016563046790185054
2024-05-13,2.510499954223633,2.510499954223633,2.5313000679016113,2.491300106048584,2.509999990463257,64091,0.004320472255143759
2024-05-14,2.4595999717712402,2.4595999717712402,2.5190999507904053,2.45169997215271,2.516200065612793,62981,-0.020274839028281644
2024-05-15,2.496799945831299,2.496799945831299,2.505000114440918,2.442699909210205,2.4728000164031982,58000,0.015124400100423596
2024-05-16,2.5378000736236572,2.5378000736236572,2.5439999103546143,2.5009000301361084,2.5009000301361084,61883,0.01642107044291352
2024-05-17,2.574199914932251,2.574199914932251,2.5799999237060547,2.5394999980926514,2.542799949645996,44892,0.014343068899284717
2024-05-20,2.539900064468384,2.539900064468384,2.5829999446868896,2.525599956512451,2.5785999298095703,41808,-0.013324470358693885
2024-05-21,2.509999990463257,2.509999990463257,2.5457000732421875,2.489500045776367,2.5432000160217285,30942,-0.011772145850701077
2024-05-22,2.4677999019622803,2.4677999019622803,2.508699893951416,2.461400032043457,2.5018999576568604,37726,-0.016812784327217445
2024-05-23,2.469399929046631,2.469399929046631,2.513200044631958,2.454400062561035,2.4646999835968018,32147,0.0006483617586168222
2024-05-24,2.4842000007629395,2.4842000007629395,2.5020999908447266,2.4500999450683594,2.4756999015808105,29985,0.005993387924823734
2024-05-28,2.509000062942505,2.509000062942505,2.5262999534606934,2.4846999645233154,2.4964001178741455,32664,0.009983118175649563
2024-05-29,2.464400053024292,2.464400053024292,2.533099889755249,2.457200050354004,2.5204999446868896,21063,-0.017776009884155508
2024-05-30,2.404599905014038,2.404599905014038,2.46560001373291,2.3989999294281006,2.464400053024292,18176,-0.024265600845474578
2024-05-31,2.4260001182556152,2.4260001182556152,2.4365999698638916,2.3935000896453857,2.398699998855591,68565,0.008899698114831489
2024-06-03,2.335599899291992,2.335599899291992,2.440000057220459,2.3299999237060547,2.420099973678589,74965,-0.03726307277702201
2024-06-04,2.3494999408721924,2.3494999408721924,2.3570001125335693,2.2985000610351562,2.3317999839782715,82468,0.0059513795939165615
2024-06-05,2.353600025177002,2.353600025177002,2.3645999431610107,2.326200008392334,2.3290998935699463,62404,0.0017450880646916467
2024-06-06,2.3975000381469727,2.3975000381469727,2.4031999111175537,2.355299949645996,2.3649001121520996,50441,0.018652282673505383
2024-06-07,2.3826000690460205,2.3826000690460205,2.4149999618530273,2.3740999698638916,2.4031999111175537,60499,-0.006214794103806653
2024-06-10,2.410900115966797,2.410900115966797,2.427500009536743,2.3722000122070312,2.376699924468994,62153,0.011877799924729926
2024-06-11,2.408900022506714,2.408900022506714,2.4296000003814697,2.386899948120117,2.426500082015991,55872,-0.0008296044480801124
2024-06-12,2.394399881362915,2.394399881362915,2.45169997215271,2.3882999420166016,2.4272000789642334,62454,-0.006019403465615802
2024-06-13,2.415600061416626,2.415600061416626,2.423099994659424,2.3673999309539795,2.3942999839782715,49054,0.008854068286055616
2024-06-14,2.399600028991699,2.399600028991699,2.4470999240875244,2.3987998962402344,2.4082999229431152,44392,-0.006623626435720342
2024-06-17,2.446899890899658,2.446899890899658,2.4523000717163086,2.381999969482422,2.4065001010894775,39273,0.01971156081700598
2024-06-18,2.4832000732421875,2.4832000732421875,2.4944000244140625,2.4300999641418457,2.4600000381469727,30421,0.014835172651539441
2024-06-20,2.5007998943328857,2.5007998943328857,2.5174999237060547,2.4860000610351562,2.4941999912261963,37212,0.007087556609048917
2024-06-21,2.513700008392334,2.513700008392334,2.5388998985290527,2.492000102996826,2.5023000240325928,29495,0.005158395155358653
2024-06-24,2.5114998817443848,2.5114998817443848,2.5216000080108643,2.4858999252319336,2.515000104904175,28043,-0.0008752542628809312
2024-06-25,2.514699935913086,2.514699935913086,2.534600019454956,2.4955999851226807,2.5151000022888184,26999,0.0012741605890416174
2024-06-26,2.544600009918213,2.544600009918213,2.555799961090088,2.498300075531006,2.504499912261963,26675,0.011890116024626307
2024-06-27,2.545599937438965,2.545599937438965,2.581700086593628,2.5316998958587646,2.536600112915039,25599,0.0003929605898194133
2024-06-28,2.529099941253662,2.529099941253662,2.565999984741211,2.5209999084472656,2.546600103378296,76329,-0.006481771130896097
2024-07-01,2.5782999992370605,2.5782999992370605,2.5801000595092773,2.509000062942505,2.5099000930786133,93819,0.01945358393350416
2024-07-02,2.5734000205993652,2.5734000205993652,2.615000009536743,2.56820011138916,2.5731000900268555,76693,-0.0019004687736668968
2024-07-03,2.601300001144409,2.601300001144409,2.6029000282287598,2.539799928665161,2.575500011444092,84692,0.010841680392364994
2024-07-05,2.5590999126434326,2.5590999126434326,2.6217000484466553,2.5566000938415527,2.5845999717712402,74784,-0.016222691916507603
2024-07-08,2.537899971008301,2.537899971008301,2.5739998817443848,2.5255000591278076,2.563999891281128,72622,-0.008284139876833962
2024-07-09,2.527400016784668,2.527400016784668,2.5604000091552734,2.5188000202178955,2.5341999530792236,80101,-0.0041372608627522345
2024-07-10,2.5034000873565674,2.5034000873565674,2.533400058746338,2.4921000003814697,2.5329999923706055,80251,-0.009495896679874605
2024-07-11,2.5178000926971436,2.5178000926971436,2.528599977493286,2.4914000034332275,2.509999990463257,49124,0.0057521789718324445
2024-07-12,2.5153000354766846,2.5153000354766846,2.539599895477295,2.509000062942505,2.5248000621795654,53740,-0.0009929530258221408
2024-07-15,2.4916000366210938,2.4916000366210938,2.520900011062622,2.4807000160217285,2.512700080871582,60060,-0.009422334720040393
2024-07-16,2.4774999618530273,2.4774999618530273,2.495699882507324,2.444000005722046,2.4939000606536865,66910,-0.0056590442128856555
2024-07-17,2.501300096511841,2.501300096511841,2.5088000297546387,2.45740008354187,2.4670000076293945,49779,0.009606512623722585
2024-07-18,2.516400098800659,2.516400098800659,2.521399974822998,2.481100082397461,2.5081000328063965,53419,0.006036861514488345
2024-07-19,2.4504001140594482,2.4504001140594482,2.5241000652313232,2.4475998878479004,2.50570011138916,43609,-0.02622793758936315
2024-07-22,2.470599889755249,2.470599889755249,2.473400115966797,2.4182000160217285,2.456199884414673,46890,0.0082434601516308
2024-07-23,2.414099931716919,2.414099931716919,2.4728000164031982,2.412600040435791,2.4665000438690186,38376,-0.022868922755407084
2024-07-24,2.4514999389648438,2.4514999389648438,2.4677000045776367,2.4260001182556152,2.437700033187866,33577,0.01549231941750051
2024-07-25,2.467600107192993,2.467600107192993,2.4730000495910645,2.406100034713745,2.4442999362945557,35448,0.0065674764956134
2024-07-26,2.4605000019073486,2.4605000019073486,2.482100009918213,2.4302000999450684,2.472100019454956,35403,-0.002877332216410511
2024-07-29,2.415299892425537,2.415299892425537,2.471100091934204,2.413300037384033,2.4565000534057617,30822,-0.018370294430714473
2024-07-30,2.3870999813079834,2.3870999813079834,2.4202001094818115,2.3696999549865723,2.414799928665161,25605,-0.011675531972650477
2024-07-31,2.4820001125335693,2.4820001125335693,2.489799976348877,2.3945000171661377,2.3945000171661377,97849,0.039755406966065276
2024-08-01,2.3980000019073486,2.3980000019073486,2.469099998474121,2.3940999507904053,2.4619998931884766,90155,-0.03384371749301629
2024-08-02,2.3176000118255615,2.3176000118255615,2.423099994659424,2.304500102996826,2.4102001190185547,83393,-0.0335279357872551
2024-08-05,2.3336000442504883,2.3336000442504883,2.359800100326538,2.2581000328063965,2.329699993133545,87363,0.006903707431518136
2024-08-06,2.326200008392334,2.326200008392334,2.373300075531006,2.307300090789795,2.3552000522613525,62533,-0.0031710814697601952
2024-08-07,2.357300043106079,2.357300043106079,2.3784000873565674,2.2962000370025635,2.307800054550171,72558,0.013369458602675577
2024-08-08,2.399199962615967,2.399199962615967,2.4103000164031982,2.3457999229431152,2.365000009536743,83668,0.01777453813417762
2024-08-09,2.3903000354766846,2.3903000354766846,2.4084999561309814,2.36929988861084,2.393899917602539,74924,-0.003709539545665108
2024-08-12,2.4428999423980713,2.4428999423980713,2.444200038909912,2.3877999782562256,2.397200107574463,74913,0.022005566724135894
2024-08-13,2.3747000694274902,2.3747000694274902,2.440999984741211,2.367500066757202,2.436300039291382,74827,-0.027917587530675858
2024-08-14,2.3210999965667725,2.3210999965667725,2.3945000171661377,2.3157999515533447,2.3824000358581543,63821,-0.02257130218286474
