Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-09-11,45.14643096923828,45.178001403808594,46.16299819946289,44.3120002746582,46.14799880981445,473966000,-0.008645598273491983
2023-09-12,44.838645935058594,44.869998931884766,45.67300033569336,44.53099822998047,44.737998962402344,349256000,-0.006817532036684226
2023-09-13,45.45321273803711,45.48500061035156,45.93000030517578,44.50299835205078,44.599998474121094,398355000,0.01370630026981745
2023-09-14,45.54915237426758,45.58100128173828,45.98699951171875,45.13100051879883,45.95000076293945,370097000,0.002110600639738669
2023-09-15,43.869327545166016,43.900001525878906,45.5989990234375,43.80799865722656,45.340999603271484,506831000,-0.036879395111771185
2023-09-18,43.93527603149414,43.965999603271484,44.242000579833984,42.0,42.74800109863281,500271000,0.0015033730090801
2023-09-19,43.489585876464844,43.52000045776367,43.965999603271484,43.00199890136719,43.83300018310547,373064000,-0.010144182994411555
2023-09-20,42.20948791503906,42.23899841308594,43.90299987792969,42.222999572753906,43.599998474121094,367108000,-0.029434789319934707
2023-09-21,40.98833465576172,41.016998291015625,42.099998474121094,40.97999954223633,41.58300018310547,450736000,-0.028930613129589
2023-09-22,41.58092498779297,41.61000061035156,42.1150016784668,41.23099899291992,41.571998596191406,479236000,0.014457477242205474
2023-09-25,42.1924934387207,42.22200012207031,42.5359992980957,41.176998138427734,41.590999603271484,419091000,0.014707990933470416
2023-09-26,41.8817138671875,41.9109992980957,42.81999969482422,41.654998779296875,42.000999450683594,402282000,-0.007365847735196329
2023-09-27,42.43832015991211,42.46799850463867,42.87200164794922,41.62900161743164,42.33000183105469,444935000,0.013290048337460503
2023-09-28,43.05888748168945,43.0890007019043,43.44599914550781,42.1150016784668,42.459999084472656,424663000,0.01462282704935558
2023-09-29,43.46860122680664,43.499000549316406,44.14400100708008,43.30699920654297,43.82699966430664,397830000,0.009515185795292425
2023-10-02,44.75070571899414,44.78200149536133,45.17499923706055,43.861000061035156,44.029998779296875,433298000,0.029494952294141452
2023-10-03,43.48658752441406,43.516998291015625,45.130001068115234,43.24599838256836,44.80799865722656,470850000,-0.028248027379409013
2023-10-04,44.01022720336914,44.04100036621094,44.143001556396484,43.29199981689453,43.742000579833984,361821000,0.012041319387221971
2023-10-05,44.656776428222656,44.6879997253418,44.900001525878906,43.88800048828125,44.04999923706055,393483000,0.014690841573781643
2023-10-06,45.73002624511719,45.762001037597656,45.78900146484375,44.0260009765625,44.19300079345703,434436000,0.024033327042087604
2023-10-09,45.24135971069336,45.27299880981445,45.60499954223633,44.36800003051758,44.84199905395508,409675000,-0.010685770217553237
2023-10-10,45.76599884033203,45.79800033569336,46.25899887084961,45.0880012512207,45.310001373291016,368582000,0.011596349693652197
2023-10-11,46.77329635620117,46.805999755859375,46.85900115966797,46.04999923706055,46.19599914550781,378137000,0.022009681924483937
2023-10-12,46.91219711303711,46.94499969482422,47.60900115966797,46.33000183105469,46.777000427246094,481325000,0.002969703450195871
2023-10-13,45.42923355102539,45.46099853515625,47.11600112915039,45.279998779296875,46.959999084472656,474115000,-0.031611485127596706
2023-10-16,46.06279373168945,46.095001220703125,46.224998474121094,44.9119987487793,45.0629997253418,375099000,0.013946079188220661
2023-10-17,43.90729904174805,43.9379997253418,44.75400161743164,42.47999954223633,44.0,812333000,-0.04679469439719919
2023-10-18,42.16651153564453,42.19599914550781,43.21900177001953,41.82500076293945,42.590999603271484,627294000,-0.03964678844561198
2023-10-19,42.07158660888672,42.10100173950195,43.297000885009766,41.88199996948242,42.81100082397461,501233000,-0.0022513368075079976
2023-10-20,41.35807800292969,41.387001037597656,42.470001220703125,41.077999114990234,41.88999938964844,477266000,-0.01695923309193792
2023-10-23,42.94497299194336,42.974998474121094,43.24800109863281,40.94499969482422,41.229000091552734,478530000,0.03836947342671282
2023-10-24,43.632484436035156,43.66299819946289,43.696998596191406,42.691001892089844,43.07699966430664,401463000,0.01600930191437011
2023-10-25,41.74980926513672,41.77899932861328,43.650001525878906,41.55500030517578,43.39799880981445,398379000,-0.0431486372567238
2023-10-26,40.297821044921875,40.32600021362305,42.25600051879883,39.880001068115234,41.85300064086914,541001000,-0.03477821724646035
2023-10-27,40.471702575683594,40.5,41.20600128173828,40.01499938964844,41.130001068115234,416784000,0.004314828781808444
2023-10-30,41.13223648071289,41.1609992980957,41.76599884033203,40.48099899291992,41.08700180053711,388028000,0.01632097032335067
2023-10-31,40.75150680541992,40.779998779296875,40.87900161743164,39.22999954223633,40.45000076293945,517969000,-0.009256347642085938
2023-11-01,42.29542922973633,42.32500076293945,42.38100051879883,40.86899948120117,40.88399887084961,437593000,0.03788626851129151
2023-11-02,43.4755973815918,43.50600051879883,43.88399887084961,42.89400100708008,43.327999114990234,409172000,0.027903124266296153
2023-11-03,44.973548889160156,45.005001068115234,45.308998107910156,43.722999572753906,44.02000045776367,424610000,0.0344550299140618
2023-11-06,45.71902847290039,45.750999450683594,45.935001373291016,44.89899826049805,45.28499984741211,400733000,0.016575899674778016
2023-11-07,45.92288589477539,45.95500183105469,46.21799850463867,45.15800094604492,45.71900177001953,343165000,0.004458971013103108
2023-11-08,46.54146194458008,46.57400131225586,46.867000579833984,45.96799850463867,46.099998474121094,346719000,0.013469686792241031
2023-11-09,46.91719055175781,46.95000076293945,48.22999954223633,46.75,47.46699905395508,540496000,0.008073161851881672
2023-11-10,48.301231384277344,48.334999084472656,48.47200012207031,47.28300094604492,47.5,421245000,0.029499431289178313
2023-11-13,48.58603286743164,48.619998931884766,49.11600112915039,48.0989990234375,48.31999969482422,384136000,0.005896345356581678
2023-11-14,49.621299743652344,49.65599822998047,49.83399963378906,49.040000915527344,49.68000030517578,416954000,0.021308089692620324
2023-11-15,48.853843688964844,48.88800048828125,49.959999084472656,48.20000076293945,49.935001373291016,475497000,-0.015466363965582874
2023-11-16,49.4454231262207,49.47999954223633,49.525001525878906,48.33000183105469,48.67900085449219,339756000,0.012109291606168027
2023-11-17,49.263553619384766,49.29800033569336,49.71699905395508,49.00699996948242,49.52399826049805,325205000,-0.0036782378380503244
2023-11-20,50.373779296875,50.409000396728516,50.54800033569336,49.180999755859375,49.3120002746582,414120000,0.02253641229806136
2023-11-21,49.909095764160156,49.944000244140625,50.516998291015625,49.22200012207031,50.125999450683594,565747000,-0.00922454619072488
2023-11-22,48.68195343017578,48.715999603271484,50.334999084472656,47.689998626708984,49.85200119018555,899420000,-0.024587550754171072
2023-11-24,47.742618560791016,47.7760009765625,48.92100143432617,47.744998931884766,48.470001220703125,294645000,-0.019295480629855755
2023-11-27,48.20829391479492,48.242000579833984,48.529998779296875,47.652000427246094,47.79999923706055,395662000,0.009753842802793233
2023-11-28,47.78757858276367,47.82099914550781,48.323001861572266,47.472999572753906,48.236000061035156,401491000,-0.008726865164504716
2023-11-29,48.106361389160156,48.13999938964844,48.762001037597656,47.86000061035156,48.37900161743164,382005000,0.006670714745419248
2023-11-30,46.73731994628906,46.77000045776367,48.11000061035156,46.422000885009766,48.02399826049805,526247000,-0.028458640408278835
2023-12-01,46.732322692871094,46.76499938964844,47.20000076293945,46.1870002746582,46.525001525878906,369317000,-0.00010692897298025805
2023-12-04,45.47820281982422,45.5099983215332,46.07699966430664,45.0099983215332,46.07699966430664,437543000,-0.0268363323959121
2023-12-05,46.53755569458008,46.566001892089844,46.599998474121094,45.270999908447266,45.465999603271484,371718000,0.023203770808688295
2023-12-06,45.47520446777344,45.50299835205078,47.387001037597656,45.4119987487793,47.21500015258789,380590000,-0.022827889379518185
2023-12-07,46.567527770996094,46.59600067138672,46.62900161743164,45.604000091552734,45.70000076293945,350823000,0.02402044610070564
2023-12-08,47.47698211669922,47.50600051879883,47.74100112915039,46.54999923706055,46.595001220703125,359224000,0.019529569797841262
2023-12-11,46.59851837158203,46.62699890136719,47.53099822998047,45.83000183105469,47.49100112915039,509728000,-0.01850295979102279
2023-12-12,47.62788772583008,47.65700149536133,47.66600036621094,46.04600143432617,46.04600143432617,372387000,0.022090261399258404
2023-12-13,48.058624267578125,48.0880012512207,48.59400177001953,47.608001708984375,47.62900161743164,447792000,0.009043786691055766
2023-12-14,48.320457458496094,48.349998474121094,48.66999816894531,47.422000885009766,48.38999938964844,391232000,0.0054482868092535774
2023-12-15,48.86013412475586,48.88999938964844,49.40399932861328,48.119998931884766,48.194000244140625,479948000,0.011168581852518011
2023-12-18,50.046409606933594,50.07699966430664,50.43299865722656,49.150001525878906,49.400001525878906,412587000,0.024278999580219507
2023-12-19,49.573692321777344,49.604000091552734,49.70000076293945,48.89500045776367,49.42399978637695,464444000,-0.009445445532373697
2023-12-20,48.081607818603516,48.111000061035156,49.999000549316406,48.097999572753906,49.654998779296875,397894000,-0.030098379722643065
2023-12-21,48.96007537841797,48.9900016784668,49.095001220703125,48.41899871826172,48.81100082397461,300425000,0.018270283642337848
2023-12-22,48.8001708984375,48.83000183105469,49.382999420166016,48.46699905395508,49.19499969482422,252507000,-0.003265969420908066
2023-12-26,49.2488899230957,49.27899932861328,49.599998474121094,48.959999084472656,48.96799850463867,244200000,0.009195115312755187
2023-12-27,49.38681411743164,49.41699981689453,49.68000030517578,49.084999084472656,49.51100158691406,233648000,0.0028003914479066694
2023-12-28,49.49174499511719,49.52199935913086,49.88399887084961,49.4119987487793,49.643001556396484,246587000,0.002124765619632596
2023-12-29,49.49174499511719,49.52199935913086,49.99700164794922,48.750999450683594,49.8129997253418,389293000,0.0
2024-01-02,48.138572692871094,48.167999267578125,49.29499816894531,47.595001220703125,49.24399948120117,411254000,-0.02734138583003487
2024-01-03,47.53993606567383,47.569000244140625,48.183998107910156,47.31999969482422,47.48500061035156,320896000,-0.012435621834944843
2024-01-04,47.96868133544922,47.99800109863281,48.5,47.507999420166016,47.766998291015625,306535000,0.009018496337749538
2024-01-05,49.06700897216797,49.09700012207031,49.547000885009766,48.305999755859375,48.46200180053711,415039000,0.022896766496153242
2024-01-08,52.22107696533203,52.25299835205078,52.275001525878906,49.479000091552734,49.512001037597656,642510000,0.06428087708278873
2024-01-09,53.10753631591797,53.13999938964844,54.32500076293945,51.689998626708984,52.4010009765625,773100000,0.016975122300572076
2024-01-10,54.316795349121094,54.349998474121094,54.599998474121094,53.48899841308594,53.61600112915039,533796000,0.022770024433014235
2024-01-11,54.788509368896484,54.821998596191406,55.34600067138672,53.560001373291016,54.999000549316406,596759000,0.008684455111715561
2024-01-12,54.67658233642578,54.709999084472656,54.970001220703125,54.33000183105469,54.619998931884766,352994000,-0.0020429665934603713
2024-01-16,56.34755325317383,56.38199996948242,56.834999084472656,54.900001525878906,55.018001556396484,449580000,0.030561157247109172
2024-01-17,56.018760681152344,56.053001403808594,56.47100067138672,54.7400016784668,56.34700012207031,474394000,-0.0058351701935351885
2024-01-18,57.072113037109375,57.106998443603516,57.599998474121094,56.106998443603516,57.2599983215332,491650000,0.018803578994849524
2024-01-19,59.45466232299805,59.49100112915039,59.5,57.224998474121094,57.98899841308594,543501000,0.04174624390215875
2024-01-22,59.6175651550293,59.65399932861328,60.33100128173828,59.06999969482422,60.04899978637695,452955000,0.0027398799208140368
2024-01-23,59.836421966552734,59.87300109863281,59.90999984741211,58.584999084472656,59.56999969482422,294654000,0.0036712001288148333
2024-01-24,61.32451629638672,61.36199951171875,62.8489990234375,59.9379997253418,60.30400085449219,560271000,0.024869279738174654
2024-01-25,61.5793571472168,61.617000579833984,62.71900177001953,60.849998474121094,62.349998474121094,482777000,0.004155683813180433
2024-01-26,60.993717193603516,61.03099822998047,61.78300094604492,60.573001861572266,60.959999084472656,390309000,-0.009510400446939404
2024-01-29,62.42683792114258,62.46500015258789,62.48899841308594,60.90700149536133,61.231998443603516,348733000,0.023496288184632563
2024-01-30,62.735652923583984,62.77399826049805,63.49300003051758,62.2599983215332,62.900001525878906,410735000,0.004946739888823215
2024-01-31,61.48942184448242,61.527000427246094,62.26900100708008,60.70000076293945,61.439998626708984,453795000,-0.019864878258625374
2024-02-01,62.98849105834961,63.027000427246094,63.191001892089844,61.650001525878906,62.099998474121094,369146000,0.02437954052016078
2024-02-02,66.11957550048828,66.16000366210938,66.5999984741211,63.689998626708984,63.9739990234375,476578000,0.049708905923260494
2024-02-05,69.28964233398438,69.33200073242188,69.49700164794922,67.20500183105469,68.2249984741211,680078000,0.04794433033154655
2024-02-06,68.18132019042969,68.2229995727539,69.75399780273438,66.30000305175781,69.62999725341797,683111000,-0.015995516470785565
2024-02-07,70.0561752319336,70.0989990234375,70.22000122070312,67.5999984741211,68.31900024414062,495575000,0.027498049960160476
2024-02-08,69.59844207763672,69.64099884033203,70.79399871826172,69.45500183105469,70.0739974975586,414422000,-0.006533619445155514
2024-02-09,72.08894348144531,72.13300323486328,72.18499755859375,70.21199798583984,70.53299713134766,436637000,0.03578358202823506
2024-02-12,72.20386505126953,72.24800109863281,74.61100006103516,71.25,72.5999984741211,613710000,0.0015942475512229493
