Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-06-30,2406.168212890625,2475.550048828125,2483.5,2415.050048828125,2420.0,2690699,0.022342025954353417
2023-07-03,2385.2705078125,2454.050048828125,2492.39990234375,2448.0,2478.199951171875,1078456,-0.008684938529187725
2023-07-04,2392.85205078125,2461.85009765625,2484.39990234375,2458.199951171875,2458.199951171875,1441581,0.0031784391813238777
2023-07-05,2401.55126953125,2470.800048828125,2484.949951171875,2454.35009765625,2461.0,1191896,0.003635457406767184
2023-07-06,2418.8525390625,2488.60009765625,2499.949951171875,2467.550048828125,2468.10009765625,1796824,0.0072041640263715845
2023-07-07,2380.70263671875,2449.35009765625,2504.0,2444.60009765625,2482.75,1837661,-0.015771919336081908
2023-07-10,2370.3994140625,2438.75,2463.35009765625,2420.0,2450.0,1178479,-0.004327718469643527
2023-07-11,2405.1962890625,2474.550048828125,2479.0,2447.199951171875,2447.199951171875,1219658,0.014679671482572987
2023-07-12,2386.145751953125,2454.949951171875,2485.949951171875,2447.800048828125,2480.300048828125,1822435,-0.007920671342061536
2023-07-13,2381.47998046875,2450.14990234375,2484.89990234375,2446.25,2466.0,1141663,-0.001955253232691634
2023-07-14,2402.960693359375,2472.25,2477.050048828125,2448.64990234375,2450.25,845623,0.009019896143950046
2023-07-17,2399.607177734375,2468.800048828125,2494.0,2465.0,2475.0,878697,-0.001395470187834924
2023-07-18,2405.342041015625,2474.699951171875,2489.949951171875,2468.10009765625,2469.0,720865,0.002389785412775902
2023-07-19,2424.246826171875,2494.14990234375,2502.949951171875,2466.39990234375,2474.60009765625,1431080,0.007859518954071332
2023-07-20,2419.921630859375,2489.699951171875,2495.699951171875,2469.050048828125,2494.0,1045704,-0.001784155462225212
2023-07-21,2513.765625,2586.25,2595.0,2521.10009765625,2522.0,4610417,0.03877979303597612
2023-07-24,2532.23291015625,2605.25,2638.0,2583.89990234375,2637.64990234375,2155297,0.007346544224262841
2023-07-25,2489.1259765625,2560.89990234375,2617.75,2553.0,2616.0,2068876,-0.017023355783993832
2023-07-26,2572.083984375,2646.25,2673.85009765625,2585.0,2591.0,5820099,0.033328166234899426
2023-07-27,2585.64306640625,2660.199951171875,2676.35009765625,2646.449951171875,2668.949951171875,2117794,0.005271592318138785
2023-07-28,2575.29150390625,2649.550048828125,2668.14990234375,2625.0,2660.14990234375,1325724,-0.0040034217499547164
2023-07-31,2606.200439453125,2681.35009765625,2690.0,2631.10009765625,2655.0,1284981,0.0120020562895915
2023-08-01,2591.912109375,2666.64990234375,2689.0,2655.35009765625,2681.35009765625,1298745,-0.005482385655401489
2023-08-02,2577.658203125,2622.14990234375,2644.949951171875,2602.699951171875,2638.0,1479486,-0.016687604908649067
2023-08-03,2554.016357421875,2598.10009765625,2642.75,2586.300048828125,2615.0,1612618,-0.009171788640307543
2023-08-04,2582.327392578125,2626.89990234375,2635.0,2598.5,2605.0,1101278,0.011084948079360224
2023-08-07,2591.1748046875,2635.89990234375,2654.0,2623.10009765625,2628.0,1163125,0.003426091718215174
2023-08-08,2587.53759765625,2632.199951171875,2649.5,2628.300048828125,2639.050048828125,767310,-0.0014036766603258144
2023-08-09,2606.608642578125,2651.60009765625,2655.0,2615.25,2635.0,906865,0.007370316406144495
2023-08-10,2598.64599609375,2643.5,2661.60009765625,2621.64990234375,2640.10009765625,1040041,-0.003054796107229585
2023-08-11,2593.73095703125,2638.5,2656.89990234375,2631.25,2642.050048828125,1320121,-0.001891431813883071
2023-08-14,2614.767578125,2659.89990234375,2663.550048828125,2616.0,2637.0,1364413,0.008110631928652579
2023-08-16,2645.38916015625,2691.050048828125,2695.0,2652.050048828125,2669.0,1703875,0.011711022079036626
2023-08-17,2607.493408203125,2652.5,2691.050048828125,2642.0,2691.050048828125,1629067,-0.014325281257742684
2023-08-18,2597.122314453125,2641.949951171875,2674.699951171875,2632.75,2650.0,1898966,-0.003977398238689922
2023-08-21,2617.077880859375,2662.25,2666.60009765625,2623.449951171875,2641.85009765625,1376318,0.007683737089387632
2023-08-22,2633.346923828125,2678.800048828125,2685.64990234375,2662.0,2668.0,1497180,0.006216564495492571
2023-08-23,2671.48876953125,2717.60009765625,2726.0,2682.449951171875,2689.550048828125,1990672,0.014484115320625879
2023-08-24,2642.538330078125,2688.14990234375,2766.800048828125,2680.60009765625,2747.5,2619182,-0.010836839216299299
2023-08-25,2593.632568359375,2638.39990234375,2682.699951171875,2631.0,2677.449951171875,1408427,-0.01850715243098011
2023-08-28,2649.616455078125,2695.35009765625,2700.0,2650.050048828125,2653.550048828125,1551734,0.021585126372203778
2023-08-29,2672.81591796875,2718.949951171875,2722.10009765625,2696.300048828125,2710.0,1101830,0.008755765544574912
2023-08-30,2663.03466796875,2709.0,2737.64990234375,2707.0,2722.949951171875,1920079,-0.0036594830175474824
2023-08-31,2656.841552734375,2702.699951171875,2724.60009765625,2678.35009765625,2720.0,2439625,-0.002325599419758184
2023-09-01,2656.251708984375,2702.10009765625,2715.949951171875,2688.300048828125,2710.0,1263430,-0.0002219460267370854
2023-09-04,2665.09912109375,2711.10009765625,2742.0,2705.0,2733.0,1548282,0.0033307426352584546
2023-09-05,2686.578125,2732.949951171875,2739.0,2720.0,2720.5,1066447,0.008059404938428605
2023-09-06,2684.12060546875,2730.449951171875,2742.800048828125,2712.0,2740.0,1747425,-0.0009147624525388531
2023-09-07,2798.103271484375,2846.39990234375,2855.949951171875,2730.0,2733.0,4100519,0.04246551053686609
2023-09-08,2852.366943359375,2901.60009765625,2928.699951171875,2872.449951171875,2888.0,3638510,0.019392986652032818
2023-09-11,2845.09228515625,2894.199951171875,2926.0,2890.050048828125,2905.0,1545803,-0.002550367464611125
2023-09-12,2894.145751953125,2944.10009765625,3009.0,2932.449951171875,2951.60009765625,7788759,0.01724143021430513
2023-09-13,2857.42919921875,2906.75,2943.699951171875,2888.449951171875,2943.5,2458417,-0.012686422477953041
2023-09-14,2869.078125,2918.60009765625,2931.64990234375,2906.0,2924.89990234375,1910041,0.004076751580373239
2023-09-15,2859.19873046875,2908.550048828125,2934.949951171875,2900.0,2933.0,1655275,-0.0034434483971256258
2023-09-18,2870.306884765625,2919.85009765625,2930.0,2907.0,2910.0,736631,0.0038851141078619644
2023-09-20,2840.96337890625,2890.0,2944.949951171875,2886.050048828125,2926.949951171875,1399240,-0.010223161004125014
2023-09-21,2850.15478515625,2899.35009765625,2905.10009765625,2846.050048828125,2885.050048828125,2444711,0.003235327908736929
2023-09-22,2868.97998046875,2918.5,2936.449951171875,2902.25,2908.699951171875,1965569,0.006604894786328197
2023-09-25,2853.25146484375,2902.5,2923.800048828125,2871.0,2917.949951171875,1049532,-0.005482268288504399
2023-09-26,2863.131103515625,2912.550048828125,2944.0,2910.0,2915.0,953456,0.0034625491225237504
2023-09-27,2914.739990234375,2965.050048828125,2994.89990234375,2911.64990234375,2922.0,2903693,0.018025441321128044
2023-09-28,2958.92724609375,3010.0,3050.5,2978.25,2989.0,4081102,0.015159929994989607
2023-09-29,2972.24755859375,3023.550048828125,3058.35009765625,3005.25,3040.0,2698016,0.004501677351536504
2023-10-03,3021.104248046875,3073.25,3077.449951171875,2995.10009765625,3040.5,3254492,0.016437614846540383
2023-10-04,2976.376220703125,3027.75,3064.10009765625,2990.050048828125,3064.10009765625,3100946,-0.014805173676075811
2023-10-05,3043.517333984375,3096.050048828125,3114.89990234375,3032.550048828125,3032.550048828125,3413447,0.022558021246181115
2023-10-06,3041.207275390625,3093.699951171875,3114.949951171875,3073.14990234375,3114.949951171875,1898118,-0.0007590631996209352
2023-10-09,3022.529296875,3074.699951171875,3085.0,3055.550048828125,3075.0,1181760,-0.00614151349512837
2023-10-10,3023.8076171875,3076.0,3099.0,3072.14990234375,3073.85009765625,1551789,0.00042282136428606343
2023-10-11,3036.2919921875,3088.699951171875,3110.0,3084.39990234375,3090.0,2066921,0.004128722747683611
2023-10-12,3029.4599609375,3081.75,3105.050048828125,3067.050048828125,3094.0,1870280,-0.0022501218252806154
2023-10-13,3037.1767578125,3089.60009765625,3099.0,3063.5,3067.75,1437808,0.002547285683864642
2023-10-16,3049.26806640625,3101.89990234375,3113.25,3074.699951171875,3098.949951171875,818794,0.0039810345348028076
2023-10-17,3014.272216796875,3066.300048828125,3114.199951171875,3063.0,3109.89990234375,1847182,-0.011476789914699137
2023-10-18,2993.92333984375,3045.60009765625,3079.14990234375,3037.14990234375,3068.64990234375,1350839,-0.0067507911301067924
2023-10-19,3002.573974609375,3054.39990234375,3069.89990234375,3007.14990234375,3025.60009765625,1599104,0.002889350014886105
2023-10-20,2961.237548828125,3012.35009765625,3056.25,2977.300048828125,3039.949951171875,1667471,-0.01376696111574438
2023-10-23,2908.104736328125,2958.300048828125,3006.89990234375,2949.0,3003.0,1614030,-0.01794281775885831
2023-10-25,2866.62060546875,2916.10009765625,2965.5,2910.300048828125,2959.0,2108353,-0.014264932723302315
2023-10-26,2815.99462890625,2864.60009765625,2916.14990234375,2857.050048828125,2906.0,3286109,-0.017660573462958906
2023-10-27,2852.66162109375,2901.89990234375,2910.550048828125,2857.64990234375,2864.64990234375,2399538,0.013020946525142518
2023-10-30,2876.69677734375,2926.35009765625,2932.0,2856.14990234375,2899.199951171875,1693052,0.008425581906788882
2023-10-31,2879.35107421875,2929.050048828125,2951.550048828125,2907.949951171875,2929.949951171875,1556467,0.0009226343676504989
2023-11-01,2846.173583984375,2895.300048828125,2983.14990234375,2871.050048828125,2947.449951171875,3875595,-0.011522507105504398
2023-11-02,2868.586669921875,2918.10009765625,2937.85009765625,2903.199951171875,2935.0,1451606,0.007874848355476471
2023-11-03,2861.852783203125,2911.25,2948.050048828125,2905.0,2934.0,1136175,-0.002347451227513342
2023-11-06,2924.963623046875,2975.449951171875,2979.0,2927.25,2933.0,1235499,0.02205236622477469
2023-11-07,2911.0537109375,2961.300048828125,2983.60009765625,2956.10009765625,2970.0,1112206,-0.004755550446471801
2023-11-08,2945.607177734375,2996.449951171875,3002.75,2961.0,2974.699951171875,1013438,0.011869753744697231
2023-11-09,2973.525390625,3024.85009765625,3028.699951171875,2997.0,3003.0,1719911,0.009477931200976064
2023-11-10,2981.782958984375,3033.25,3044.0,3005.25,3021.050048828125,947753,0.002776964832160944
2023-11-13,2996.774169921875,3048.5,3054.35009765625,3031.64990234375,3050.0,531769,0.00502761064864421
2023-11-15,3012.945068359375,3064.949951171875,3071.050048828125,3055.0,3062.35009765625,1160184,0.005396080423774041
2023-11-16,2999.379150390625,3051.14990234375,3082.10009765625,3045.0,3057.949951171875,1597607,-0.004502536435496585
2023-11-17,3056.24755859375,3109.0,3115.449951171875,3045.14990234375,3050.0,1325050,0.01896009685129285
2023-11-20,3036.390380859375,3088.800048828125,3111.949951171875,3076.199951171875,3095.10009765625,1231164,-0.006497250296518153
2023-11-21,3022.67724609375,3074.85009765625,3099.0,3062.449951171875,3088.5,1884782,-0.004516301136801459
2023-11-22,3030.000732421875,3082.300048828125,3088.64990234375,3062.5,3074.85009765625,1104208,0.002422866460239259
2023-11-23,2993.972412109375,3045.64990234375,3088.0,3031.050048828125,3080.0,1514688,-0.011890518737236233
2023-11-24,3002.426513671875,3054.25,3067.0,3039.60009765625,3050.0,915121,0.0028237315292318765
2023-11-28,2998.248779296875,3050.0,3059.14990234375,3035.0,3054.0,1210508,-0.0013915036424654303
2023-11-29,3031.426025390625,3083.75,3089.89990234375,3049.0,3050.0,1801107,0.011065573770491888
2023-11-30,3056.444091796875,3109.199951171875,3124.550048828125,3058.699951171875,3076.300048828125,3131624,0.008252922958046138
2023-12-01,3136.511962890625,3190.64990234375,3197.949951171875,3121.050048828125,3129.949951171875,2112908,0.02619643395439275
2023-12-04,3257.326904296875,3313.550048828125,3347.550048828125,3250.0,3285.0,3095974,0.038518844199765256
2023-12-05,3259.194580078125,3315.449951171875,3325.0,3279.050048828125,3319.050048828125,1659309,0.0005733736674422563
2023-12-06,3334.74072265625,3392.300048828125,3401.0,3321.0,3330.0,2057233,0.02317938704792888
2023-12-07,3298.66357421875,3355.60009765625,3409.89990234375,3337.050048828125,3392.300048828125,2128823,-0.010818604086791472
2023-12-08,3321.125732421875,3378.449951171875,3430.0,3366.0,3377.0,2428891,0.006809468604910496
2023-12-11,3328.35107421875,3385.800048828125,3405.0,3360.0,3377.949951171875,1534238,0.0021755828153382506
2023-12-12,3285.687255859375,3342.39990234375,3375.0,3332.0,3375.0,1888423,-0.012818283967890087
2023-12-13,3342.113525390625,3399.800048828125,3410.0,3346.199951171875,3352.949951171875,1509107,0.017173332982724387
2023-12-14,3374.8486328125,3433.10009765625,3440.0,3400.10009765625,3425.949951171875,2425646,0.009794708026903853
2023-12-15,3428.81689453125,3488.0,3498.89990234375,3432.85009765625,3435.14990234375,2632935,0.01599134915443612
2023-12-18,3432.35595703125,3491.60009765625,3506.0,3466.0,3496.0,1767429,0.001032138089521295
2023-12-19,3439.5810546875,3498.949951171875,3525.0,3476.050048828125,3488.949951171875,1311700,0.002105010112858796
2023-12-20,3360.49609375,3418.5,3514.60009765625,3412.550048828125,3505.0,1876048,-0.02299259843511925
2023-12-21,3366.05029296875,3424.14990234375,3439.949951171875,3333.0,3390.050048828125,2292802,0.001652743116498545
2023-12-22,3418.937255859375,3477.949951171875,3496.0,3408.60009765625,3424.0,1681707,0.015711943215833024
2023-12-26,3430.83203125,3490.050048828125,3508.35009765625,3477.949951171875,3477.949951171875,1072263,0.0034790890685971743
2023-12-27,3483.86669921875,3544.0,3549.0,3504.14990234375,3510.0,1389266,0.01545821705049466
2023-12-28,3458.357177734375,3518.050048828125,3559.949951171875,3500.5,3545.0,3371121,-0.007322220985292005
2023-12-29,3466.172119140625,3526.0,3540.0,3495.0,3531.0,968577,0.0022597606803584913
2024-01-01,3465.63134765625,3525.449951171875,3538.0,3496.050048828125,3538.0,777080,-0.00015599796600251903
2024-01-02,3379.763671875,3438.10009765625,3525.449951171875,3432.0,3525.050048828125,1511464,-0.02477693761801658
2024-01-03,3381.975341796875,3440.35009765625,3465.85009765625,3411.60009765625,3433.0,1283859,0.0006544312079610481
2024-01-04,3400.013916015625,3458.699951171875,3480.10009765625,3423.0,3441.050048828125,1651616,0.005333716916811948
2024-01-05,3462.1416015625,3521.89990234375,3555.0,3460.0,3464.949951171875,2069018,0.018272747582646298
2024-01-08,3441.694580078125,3501.10009765625,3559.949951171875,3490.0,3540.0,1993855,-0.0059058477708745505
2024-01-09,3495.61376953125,3555.949951171875,3593.75,3520.10009765625,3527.449951171875,1807271,0.01566646253625925
2024-01-10,3485.34130859375,3545.5,3558.949951171875,3520.0,3549.949951171875,1534821,-0.002938722792887205
2024-01-11,3445.380859375,3504.85009765625,3559.550048828125,3500.550048828125,3545.5,1105348,-0.011465210081441302
2024-01-12,3508.245849609375,3568.800048828125,3578.64990234375,3494.050048828125,3505.050048828125,1782631,0.018246130188175336
2024-01-15,3482.932861328125,3543.050048828125,3605.699951171875,3538.050048828125,3576.10009765625,1783518,-0.007215310369785288
2024-01-16,3512.865966796875,3573.5,3589.0,3538.0,3548.0,1791818,0.008594276330346151
2024-01-17,3510.359375,3570.949951171875,3614.449951171875,3547.699951171875,3555.0,2699076,-0.0007135997840003183
2024-01-18,3534.984375,3596.0,3616.949951171875,3525.0,3570.800048828125,2148898,0.007014953771588006
2024-01-19,3584.135986328125,3646.0,3655.85009765625,3603.0,3603.0,1913923,0.013904338153504003
2024-01-23,3490.747802734375,3551.0,3661.35009765625,3536.199951171875,3637.60009765625,1742142,-0.026055951727920967
2024-01-24,3528.2998046875,3589.199951171875,3617.949951171875,3521.699951171875,3570.0,3711521,0.010757519338742583
2024-01-25,3532.4775390625,3593.449951171875,3618.25,3564.800048828125,3599.89990234375,2206540,0.001184107895301878
2024-01-29,3645.083740234375,3708.0,3733.85009765625,3600.10009765625,3604.0,2072982,0.03187745770349992
2024-01-30,3571.651611328125,3633.300048828125,3737.89990234375,3624.89990234375,3715.949951171875,1454989,-0.020145617899642643
2024-01-31,3420.706787109375,3479.75,3538.0,3387.050048828125,3520.0,9637606,-0.04226186848445135
2024-02-01,3340.343994140625,3398.0,3493.75,3371.0,3480.0,6149780,-0.02349306703067744
2024-02-02,3318.766357421875,3376.050048828125,3436.35009765625,3361.0,3402.699951171875,7579802,-0.006459667796314017
2024-02-05,3285.04833984375,3341.75,3407.949951171875,3318.449951171875,3375.5,2954238,-0.010159816451782433
2024-02-06,3366.1484375,3424.25,3427.75,3337.550048828125,3346.0,2545192,0.02468766364928565
2024-02-07,3337.099853515625,3394.699951171875,3447.0,3389.0,3445.0,2099940,-0.008629641185113557
2024-02-08,3278.904541015625,3335.5,3417.800048828125,3293.85009765625,3413.0,3471727,-0.01743893481703407
2024-02-09,3268.140380859375,3324.550048828125,3390.0,3308.949951171875,3336.25,3121873,-0.0032828514980887125
2024-02-12,3243.564453125,3299.550048828125,3339.14990234375,3287.0,3330.0,1922273,-0.0075198146013208955
2024-02-13,3265.14208984375,3321.5,3338.550048828125,3284.10009765625,3312.0,2151493,0.006652407403145988
2024-02-14,3252.85400390625,3309.0,3316.949951171875,3263.050048828125,3290.050048828125,2502138,-0.0037633599277434593
