Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-03-25,176.06040954589844,182.3000030517578,189.50999450683594,179.97999572753906,184.4199981689453,88754900,-0.007404990652475685
2020-03-26,185.33180236816406,191.89999389648438,192.72000122070312,183.61000061035156,183.8699951171875,79887600,0.05266039870553918
2020-03-27,178.95773315429688,185.3000030517578,190.50999450683594,184.66000366210938,186.92999267578125,58845000,-0.03439286636083361
2020-03-30,185.46702575683594,192.0399932861328,192.49000549316406,186.33999633789062,187.05999755859375,49356900,0.036373395161209965
2020-03-31,183.88319396972656,190.39999389648438,195.25,189.1999969482422,191.72000122070312,62659300,-0.008539884643741336
2020-04-01,176.07003784179688,182.30999755859375,187.66000366210938,180.86000061035156,184.77000427246094,53715400,-0.04248947792660618
2020-04-02,179.6434326171875,186.00999450683594,190.10000610351562,180.97000122070312,181.24000549316406,56465300,0.02029508528216084
2020-04-03,177.09376525878906,183.3699951171875,187.07000732421875,181.2899932861328,185.5500030517578,47487600,-0.014192782471973087
2020-04-06,189.7550811767578,196.47999572753906,197.64999389648438,189.19000244140625,190.47999572753906,64763500,0.07149479718300289
2020-04-07,189.67779541015625,196.39999389648438,202.66000366210938,196.0,202.3699951171875,69904500,-0.0004071754519254789
2020-04-08,193.70509338378906,200.57000732421875,201.1699981689453,196.1699981689453,198.14999389648438,45940400,0.02123224825522274
2020-04-09,193.9851837158203,200.86000061035156,203.22000122070312,199.02999877929688,202.35000610351562,68252600,0.0014458457174209016
2020-04-13,196.08087158203125,203.02999877929688,203.4199981689453,198.75,200.0,42853900,0.010803535608639558
2020-04-14,204.60870361328125,211.86000061035156,212.5,206.4199981689453,207.22999572753906,63959600,0.04349111896835156
2020-04-15,202.26182556152344,209.42999267578125,211.8300018310547,207.1199951171875,208.47999572753906,47036000,-0.011469875991549361
2020-04-16,205.9510955810547,213.25,214.3699951171875,209.69000244140625,211.69000244140625,64657400,0.01824002033048111
2020-04-17,207.92127990722656,215.2899932861328,216.50999450683594,212.0800018310547,216.1699981689453,62863200,0.009566205327703692
2020-04-20,205.45855712890625,212.74000549316406,215.8800048828125,212.57000732421875,213.36000061035156,38249100,-0.011844432497982726
2020-04-21,197.87718200683594,204.88999938964844,211.16000366210938,203.6300048828125,210.60000610351562,72932800,-0.03689952947645225
2020-04-22,203.74913024902344,210.97000122070312,212.35000610351562,208.3300018310547,209.10000610351562,40089100,0.02967446849122224
2020-04-23,203.31454467773438,210.52000427246094,214.44000244140625,210.10000610351562,211.7899932861328,43278500,-0.002132990214904651
2020-04-24,206.52090454101562,213.83999633789062,214.3000030517578,209.5,210.97000122070312,34231900,0.015770435103795943
2020-04-27,208.1820068359375,215.55999755859375,216.6300048828125,214.5,216.19000244140625,36451700,0.008043402778521003
2020-04-28,204.26101684570312,211.5,217.32000732421875,211.2100067138672,217.32000732421875,46862800,-0.018834652090261583
2020-04-29,211.50425720214844,219.0,219.97000122070312,215.13999938964844,216.19000244140625,48716400,0.03546099290780136
2020-04-30,211.41738891601562,218.91000366210938,220.0399932861328,217.35000610351562,219.9499969482422,43359500,-0.0004109421821489878
2020-05-01,205.45855712890625,212.74000549316406,216.6699981689453,211.67999267578125,214.5,48795000,-0.028185090063169493
2020-05-04,207.85366821289062,215.22000122070312,215.4499969482422,211.1199951171875,211.4600067138672,32841000,0.011657401821486557
2020-05-05,210.21014404296875,217.66000366210938,220.13999938964844,216.85000610351562,217.44000244140625,37783100,0.011337247595794242
2020-05-06,211.50425720214844,219.0,221.0399932861328,218.11000061035156,219.39999389648438,36455200,0.006156373772605583
2020-05-07,214.22776794433594,221.82000732421875,222.72999572753906,220.4199981689453,221.82000732421875,38624800,0.01287674577268838
2020-05-08,217.16368103027344,224.86000061035156,225.0,222.47999572753906,223.5500030517578,31852300,0.013704774978613443
2020-05-11,219.1049041748047,226.8699951171875,227.92999267578125,223.25,223.49000549316406,35714100,0.008938870859112713
2020-05-12,214.51748657226562,222.1199951171875,228.10000610351562,222.08999633789062,227.49000549316406,41054100,-0.02093710099277979
2020-05-13,211.83265686035156,219.33999633789062,224.61000061035156,216.7100067138672,222.66000366210938,65521200,-0.012515752027772997
2020-05-14,214.23741149902344,221.8300018310547,221.8699951171875,215.99000549316406,217.97000122070312,51549300,0.011352263767380855
2020-05-15,215.62814331054688,223.27000427246094,223.3300018310547,218.3300018310547,218.77999877929688,55747200,0.006491468374521192
2020-05-18,219.64573669433594,227.42999267578125,228.67999267578125,225.47000122070312,226.27999877929688,42398100,0.018632097118804092
2020-05-19,219.09524536132812,226.86000061035156,229.85000610351562,226.7100067138672,227.6999969482422,36237300,-0.002506230856904823
2020-05-20,223.47023010253906,231.38999938964844,231.75999450683594,229.47999572753906,229.5,37417000,0.019968256929865147
2020-05-21,221.03646850585938,228.8699951171875,232.13999938964844,228.33999633789062,231.44000244140625,43642900,-0.010890722499278693
2020-05-22,221.79940795898438,229.66000366210938,229.8699951171875,227.5,228.4499969482422,28762400,0.003451778572011399
2020-05-26,221.20062255859375,229.0399932861328,233.57000732421875,228.7899932861328,233.36000061035156,33055300,-0.0026996880871288376
2020-05-27,222.40782165527344,230.2899932861328,230.41000366210938,223.94000244140625,228.69000244140625,55665600,0.00545756215788229
2020-05-28,222.11813354492188,229.99000549316406,233.47000122070312,229.0500030517578,229.11000061035156,42784300,-0.0013026523154048286
2020-05-29,225.3727569580078,233.36000061035156,233.60000610351562,228.75999450683594,230.3800048828125,50691800,0.01465278941126713
2020-06-01,226.0487823486328,234.05999755859375,234.4499969482422,232.0,232.4600067138672,25776000,0.002999644096723264
2020-06-02,227.5650634765625,235.6300048828125,235.69000244140625,232.00999450683594,234.5,33383400,0.006707713153016437
2020-06-03,228.58880615234375,236.69000244140625,237.47000122070312,235.35000610351562,236.25999450683594,37228700,0.0044985678250990535
2020-06-04,226.985595703125,235.02999877929688,237.7899932861328,233.67999267578125,236.3300018310547,38716100,-0.007013408445590397
2020-06-05,231.4861297607422,239.69000244140625,240.3000030517578,235.6300048828125,236.22000122070312,47365600,0.0198272717794008
2020-06-08,233.282470703125,241.5500030517578,241.67999267578125,237.91000366210938,239.5399932861328,32937300,0.007760025830890749
2020-06-09,234.97256469726562,243.3000030517578,244.17999267578125,240.47000122070312,240.66000366210938,35046300,0.007244876745561513
2020-06-10,237.79263305664062,246.22000122070312,247.82000732421875,244.50999450683594,245.0500030517578,58084400,0.012001636384378234
2020-06-11,226.01019287109375,234.02000427246094,243.58999633789062,233.9600067138672,242.16000366210938,72919400,-0.04954917101680356
2020-06-12,227.80650329589844,235.8800048828125,240.39999389648438,231.74000549316406,239.08999633789062,72034800,0.007948041092188163
2020-06-15,230.5782470703125,238.75,239.4499969482422,231.47000122070312,232.44000244140625,45307400,0.012167182710604685
2020-06-16,234.5379180908203,242.85000610351562,244.38999938964844,239.10000610351562,243.77999877929688,48890100,0.017172800433573387
2020-06-17,235.28163146972656,243.6199951171875,245.5,242.72999572753906,244.39999389648438,34749300,0.0031706361717926956
2020-06-18,235.91903686523438,244.27999877929688,244.52999877929688,242.49000549316406,243.2899932861328,30578600,0.0027091522672098023
2020-06-19,235.8804168701172,244.24000549316406,247.0,242.4499969482422,246.72999572753906,49422100,-0.00016371903689482714
2020-06-22,238.70924377441406,246.74000549316406,246.8699951171875,243.3800048828125,243.67999267578125,24068700,0.010235833376076364
2020-06-23,240.7408905029297,248.83999633789062,251.14999389648438,247.82000732421875,248.38999938964844,32767400,0.008510945926783364
2020-06-24,235.77783203125,243.7100067138672,249.3300018310547,242.16000366210938,248.05999755859375,46032400,-0.020615615252853492
2020-06-25,238.02232360839844,246.02999877929688,246.33999633789062,241.13999938964844,243.8000030517578,36940800,0.009519478074421217
2020-06-26,232.4013671875,240.22000122070312,245.9600067138672,239.67999267578125,245.77999877929688,52824600,-0.023614996494007445
2020-06-29,234.93617248535156,242.83999633789062,242.85000610351562,237.35000610351562,239.97000122070312,34377800,0.010906648505010885
2020-06-30,239.54124450683594,247.60000610351562,248.16000366210938,242.5800018310547,242.77000427246094,38909200,0.01960142413691135
2020-07-01,242.33717346191406,250.49000549316406,251.52000427246094,247.0800018310547,247.63999938964844,34689200,0.011672048943489166
2020-07-02,243.98182678222656,252.19000244140625,254.27000427246094,251.7100067138672,253.02000427246094,31956500,0.006786685739797127
2020-07-06,249.9800567626953,258.3900146484375,258.92999267578125,255.42999267578125,255.4499969482422,34589000,0.024584686732265437
2020-07-07,248.25794982910156,256.6099853515625,260.8800048828125,256.29998779296875,258.1300048828125,36578200,-0.006888924478358427
2020-07-08,251.5279083251953,259.989990234375,260.0199890136719,256.5,257.9800109863281,30426300,0.013171758995199623
2020-07-09,253.64666748046875,262.17999267578125,262.8699951171875,257.6300048828125,261.9700012207031,40312900,0.008423410606816173
2020-07-10,255.37838745117188,263.9700012207031,264.2300109863281,259.260009765625,262.0299987792969,32885300,0.006827403291354228
2020-07-13,250.1251983642578,258.5400085449219,269.7900085449219,257.69000244140625,266.9100036621094,64108100,-0.02057049153566992
2020-07-14,251.89561462402344,260.3699951171875,260.7900085449219,252.75999450683594,255.92999267578125,72230500,0.007078156230306165
2020-07-15,252.4082794189453,260.8999938964844,262.69000244140625,257.489990234375,261.8299865722656,54523900,0.002035560123040847
2020-07-16,250.68621826171875,259.1199951171875,259.7799987792969,255.6199951171875,258.0199890136719,47594100,-0.0068225328514308625
2020-07-17,250.97654724121094,259.4200134277344,260.30999755859375,257.1700134277344,259.5899963378906,35137900,0.001157835428374332
2020-07-20,258.09698486328125,266.7799987792969,267.42999267578125,258.7900085449219,260.0799865722656,40610100,0.028370923485487864
2020-07-21,255.40750122070312,264.0,268.4100036621094,263.1300048828125,268.3999938964844,43243800,-0.010420566729204883
2020-07-22,256.30712890625,264.92999267578125,265.8900146484375,262.54998779296875,264.510009765625,29865500,0.0035226995294743713
2020-07-23,249.6124267578125,258.010009765625,265.239990234375,256.54998779296875,264.510009765625,51363500,-0.026120043413222938
2020-07-24,247.2421417236328,255.55999755859375,256.92999267578125,251.32000732421875,254.0399932861328,54054500,-0.009495802931277053
2020-07-27,251.65377807617188,260.1199951171875,260.5199890136719,256.45001220703125,257.260009765625,36445700,0.0178431585622012
2020-07-28,248.4514617919922,256.80999755859375,259.8500061035156,256.510009765625,259.30999755859375,31302400,-0.012724887054924583
2020-07-29,251.3151092529297,259.7699890136719,260.6600036621094,257.9100036621094,258.3999938964844,27556900,0.01152599775405072
2020-07-30,252.6309051513672,261.1300048828125,261.7099914550781,256.54998779296875,257.739990234375,41774500,0.005235461857254986
2020-07-31,257.1392517089844,265.7900085449219,265.95001220703125,260.8500061035156,265.9100036621094,53686300,0.01784553124869981
2020-08-03,260.6123352050781,269.3800048828125,270.1499938964844,267.8699951171875,268.0,32081600,0.013506889734283822
2020-08-04,261.5798034667969,270.3800048828125,270.4800109863281,268.0899963378906,268.8599853515625,24911300,0.003712228012004992
2020-08-05,262.2279357910156,271.04998779296875,271.5199890136719,269.9599914550781,270.8800048828125,21612100,0.002477930682953433
2020-08-06,265.7012023925781,274.6400146484375,274.9800109863281,270.19000244140625,270.8500061035156,28048200,0.013244888460245408
2020-08-07,262.6343078613281,271.4700012207031,274.8800048828125,269.25,274.0799865722656,44969400,-0.01154243103209951
2020-08-10,261.5120849609375,270.30999755859375,271.9800109863281,266.6700134277344,271.7699890136719,35088400,-0.004273045481612114
2020-08-11,256.55877685546875,265.19000244140625,270.44000244140625,264.6300048828125,269.1099853515625,43104300,-0.01894119774862435
2020-08-12,263.0115966796875,271.8599853515625,272.8399963378906,267.3699951171875,267.4200134277344,38773400,0.025151713295187283
2020-08-13,263.6114807128906,272.4800109863281,274.8299865722656,271.510009765625,272.6600036621094,31895700,0.002280680012410885
2020-08-14,263.3018798828125,272.1600036621094,273.3999938964844,270.7200012207031,273.1199951171875,30799500,-0.001174424953450326
2020-08-17,266.35906982421875,275.32000732421875,275.8399963378906,272.20001220703125,273.92999267578125,24803000,0.011610830465862865
2020-08-18,268.9227294921875,277.9700012207031,278.4599914550781,274.9100036621094,276.4200134277344,23529500,0.0096251410213124
2020-08-19,267.11358642578125,276.1000061035156,279.0199890136719,275.57000732421875,277.92999267578125,31999400,-0.00672732708197088
2020-08-20,270.8190002441406,279.92999267578125,280.42999267578125,274.8599853515625,275.2799987792969,27723400,0.013871736644691213
2020-08-21,272.6958923339844,281.8699951171875,282.3399963378906,279.4599914550781,280.1300048828125,34748900,0.006930312907388991
2020-08-24,274.3985290527344,283.6300048828125,286.0,281.2699890136719,285.25,36418500,0.0062440479515859515
2020-08-25,276.5559387207031,285.8599853515625,286.05999755859375,282.3699951171875,282.8299865722656,34866600,0.007862286889115833
2020-08-26,282.4573974609375,291.9599914550781,292.2200012207031,285.8299865722656,287.1499938964844,42216700,0.021339139495209825
