Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-03-03,66.33771514892578,66.88600158691406,70.40950012207031,66.46199798583984,69.88400268554688,56602000,-0.03505684457910263
2020-03-04,68.51373291015625,69.08000183105469,69.13899993896484,66.8499984741211,67.947998046875,47598000,0.03280208402485618
2020-03-05,65.19913482666016,65.73799896240234,67.68150329589844,65.08200073242188,67.27749633789062,54380000,-0.04837873161650608
2020-03-06,64.25592041015625,64.78700256347656,65.13749694824219,62.86050033569336,63.497501373291016,64640000,-0.014466464053304762
2020-03-09,60.29119873046875,60.78950119018555,62.63650131225586,59.902000427246094,60.24800109863281,69252000,-0.06170221209685345
2020-03-10,63.23585891723633,63.75849914550781,63.79249954223633,60.72549819946289,62.71950149536133,54872000,0.04884063690592688
2020-03-11,60.04868698120117,60.54499816894531,62.846500396728516,59.55699920654297,62.41350173950195,54732000,-0.05040113897958509
2020-03-12,55.121917724609375,55.57749938964844,59.4375,55.423500061035156,56.13100051879883,94326000,-0.08204639407925196
2020-03-13,60.2158203125,60.7135009765625,60.720001220703125,55.614498138427734,58.7495002746582,79400000,0.0924115270265411
2020-03-16,53.210227966308594,53.650001525878906,57.27349853515625,53.354000091552734,54.480499267578125,96520000,-0.11634149467694754
2020-03-17,55.44474792480469,55.90299987792969,56.29999923706055,52.45500183105469,54.53200149536133,83194000,0.04199437629025993
2020-03-18,54.11225891113281,54.55950164794922,55.2495002746582,51.849998474121094,52.99700164794922,93044000,-0.02403266788748626
2020-03-19,55.12786865234375,55.583499908447266,57.63050079345703,52.77750015258789,54.4109992980957,74064000,0.01876846799491494
2020-03-20,52.972686767578125,53.410499572753906,56.92399978637695,53.10499954223633,56.54499816894531,82878000,-0.039094341653054476
2020-03-23,52.27445602416992,52.70650100708008,53.34550094604492,50.44350051879883,52.81850051879883,83672000,-0.013180902094257041
2020-03-24,56.037349700927734,56.5004997253418,56.666500091552734,54.32149887084961,55.19900131225586,72468000,0.07198350574916867
2020-03-25,54.629493713378906,55.08100128173828,57.30849838256836,54.1505012512207,56.229000091552734,90324000,-0.025123644047467364
2020-03-26,57.66936492919922,58.145999908447266,58.57400131225586,54.60150146484375,55.736000061035156,76562000,0.05564529611637914
2020-03-27,55.057952880859375,55.51300048828125,57.5525016784668,55.20000076293945,56.37350082397461,62794000,-0.045282554678082065
2020-03-30,56.84566879272461,57.31549835205078,57.54999923706055,54.92449951171875,56.63199996948242,58736000,0.03246983315466867
2020-03-31,57.62126159667969,58.09749984741211,58.66999816894531,56.83599853515625,57.436500549316406,65228000,0.013643805215790339
2020-04-01,54.65328598022461,55.10499954223633,56.47100067138672,54.67449951171875,56.20000076293945,51970000,-0.05150824584595404
2020-04-02,55.393672943115234,55.85150146484375,56.13850021362305,54.65650177001953,55.0,56410000,0.013546900078190705
2020-04-03,54.1871452331543,54.6349983215332,55.93949890136719,53.75400161743164,55.73550033569336,51374000,-0.021781028466643537
2020-04-06,58.674556732177734,59.15950012207031,59.537498474121094,56.25,56.650001525878906,63320000,0.08281325047197585
2020-04-07,58.643310546875,59.12799835205078,61.03900146484375,58.86249923706055,60.85049819946289,61620000,-0.0005324887795625788
2020-04-08,59.85530090332031,60.349998474121094,60.744998931884766,59.1974983215332,60.154998779296875,40334000,0.02066703010635451
2020-04-09,59.83396530151367,60.32849884033203,61.0994987487793,59.62099838256836,60.909000396728516,54028000,-0.00035624911901666056
2020-04-13,60.0244026184082,60.52050018310547,60.72600173950195,59.11650085449219,60.07500076293945,38702000,0.0031825977185608867
2020-04-14,62.7429313659668,63.26150131225586,63.787498474121094,61.426998138427734,61.99850082397461,63358000,0.04529045729723746
2020-04-15,62.34968566894531,62.8650016784668,63.75550079345703,61.70000076293945,62.32550048828125,42236000,-0.006267629214677606
2020-04-16,62.35612869262695,62.871498107910156,63.667999267578125,61.90999984741211,63.356998443603516,57896000,0.00010333936641870878
2020-04-17,63.42578887939453,63.95000076293945,64.5,63.29999923706055,64.08499908447266,51050000,0.017154079153294477
2020-04-20,62.54059982299805,63.057498931884766,63.840999603271484,62.821998596191406,63.49449920654297,35292000,-0.013956244259686001
2020-04-21,60.111183166503906,60.608001708984375,62.5,60.25,62.135501861572266,49648000,-0.038845454773687726
2020-04-22,62.404727935791016,62.920501708984375,63.99399948120117,61.86000061035156,62.05550003051758,46296000,0.03815502796320036
2020-04-23,63.03749084472656,63.55849838256836,64.40750122070312,63.0265007019043,63.2869987487793,34202000,0.010139726420727024
2020-04-24,63.3067741394043,63.83000183105469,63.885501861572266,62.20000076293945,62.75,37402000,0.004271709612333918
2020-04-27,63.022117614746094,63.542999267578125,64.70500183105469,63.25299835205078,64.5999984741211,44186000,-0.004496358377619969
2020-04-28,61.12430191040039,61.62950134277344,64.23799896240234,61.51900100708008,64.16000366210938,80700000,-0.03011343416049639
2020-04-29,66.55889129638672,67.10900115966797,68.00749969482422,66.33650207519531,67.25,108358000,0.0889103383527059
2020-04-30,66.78303527832031,67.33499908447266,67.5,66.07499694824219,66.56800079345703,55842000,0.0033676246241094443
2020-05-01,65.3260726928711,65.86599731445312,67.57150268554688,65.48300170898438,66.20449829101562,48872000,-0.021816318259344603
2020-05-04,65.60279083251953,66.1449966430664,66.22350311279297,64.80049896240234,65.40650177001953,30806000,0.004235862812207891
2020-05-05,66.89807891845703,67.45099639892578,68.55049896240234,66.75150299072266,66.875,39666000,0.019744498029183433
2020-05-06,66.72006225585938,67.27149963378906,68.43450164794922,67.25650024414062,67.9000015258789,31732000,-0.0026611432702212667
2020-05-07,67.90278625488281,68.46399688720703,68.80000305175781,67.62699890136719,68.06549835205078,30652000,0.017726634011574927
2020-05-08,68.64962005615234,69.21700286865234,69.83200073242188,68.60050201416016,69.09100341796875,33326000,0.010998568819840848
2020-05-11,69.6042251586914,70.17949676513672,70.77649688720703,68.7750015258789,68.8395004272461,32718000,0.013905454680128493
2020-05-12,68.19537353515625,68.75900268554688,70.71649932861328,68.72550201416016,70.41100311279297,33918000,-0.020240870126836064
2020-05-13,66.86387634277344,67.41649627685547,69.2665023803711,66.40049743652344,68.80799865722656,40368000,-0.019524809206890925
2020-05-14,67.28688049316406,67.84300231933594,67.86849975585938,66.16500091552734,66.6760025024414,36660000,0.006326434419388516
2020-05-15,68.0902328491211,68.65299987792969,68.72899627685547,66.94999694824219,67.41300201416016,41544000,0.011939294118811228
2020-05-18,68.69127655029297,69.25900268554688,69.63800048828125,67.70999908447266,68.0790023803711,47094000,0.008827040459917335
2020-05-19,68.15668487548828,68.72000122070312,69.62449645996094,68.68800354003906,69.27400207519531,31586000,-0.007782402921551634
2020-05-20,69.88043975830078,70.45800018310547,70.60150146484375,69.37100219726562,69.45800018310547,38262000,0.025291020540301412
2020-05-21,69.76092529296875,70.3375015258789,70.822998046875,69.71949768066406,70.54949951171875,30894000,-0.0017102196615489396
2020-05-22,70.08277130126953,70.66200256347656,70.8499984741211,69.79750061035156,70.19499969482422,28544000,0.004613485417565899
2020-05-26,70.48593139648438,71.06849670410156,72.25550079345703,70.97000122070312,72.0979995727539,44590000,0.0057526552585294155
2020-05-27,70.43186950683594,71.01399993896484,71.26750183105469,69.7300033569336,71.0,31684000,-0.0007668202883708286
2020-05-28,70.33072662353516,70.91200256347656,72.2229995727539,69.9540023803711,70.0,35170000,-0.0014362995405968748
2020-05-29,71.08845520019531,71.6760025024414,71.83650207519531,70.79900360107422,71.02149963378906,37044000,0.010773915717313898
2020-06-01,71.15540313720703,71.74349975585938,72.0790023803711,71.11399841308594,71.28500366210938,25162000,0.0009416994679030122
2020-06-02,71.52436065673828,72.1155014038086,72.1500015258789,71.08049774169922,71.75,23442000,0.005185161711027897
2020-06-03,71.37261962890625,71.9625015258789,72.45050048828125,71.58100128173828,72.13500213623047,27732000,-0.0021215948714405908
2020-06-04,70.13533782958984,70.71499633789062,72.06600189208984,70.30049896240234,71.83899688720703,26982000,-0.01733548947766439
2020-06-05,71.4107894897461,72.0009994506836,72.31500244140625,70.38099670410156,70.78199768066406,42642000,0.018185719852804372
2020-06-08,71.80850219726562,72.4020004272461,72.44999694824219,71.2239990234375,71.31400299072266,33878000,0.005569380697793891
2020-06-09,72.00885009765625,72.60399627685547,73.38999938964844,72.11799621582031,72.26200103759766,33624000,0.002789920836681281
2020-06-10,72.6346664428711,73.23500061035156,73.63849639892578,72.71800231933594,73.07550048828125,31762000,0.008691041345574524
2020-06-11,69.5204086303711,70.09500122070312,72.58000183105469,69.92050170898438,72.05149841308594,47144000,-0.04287566550801136
2020-06-12,70.06690216064453,70.64600372314453,71.72550201416016,69.29000091552734,71.29299926757812,36676000,0.007860795960420885
2020-06-15,70.45469665527344,71.03700256347656,71.25,69.36000061035156,69.47450256347656,30468000,0.005534620781443289
2020-06-16,71.73065185546875,72.32350158691406,72.8584976196289,71.44950103759766,72.44999694824219,30648000,0.018110266157245647
2020-06-17,72.03166961669922,72.62699890136719,73.11000061035156,71.75650024414062,72.64700317382812,30610000,0.004196385791531476
2020-06-18,71.11820983886719,71.70600128173828,72.64849853515625,71.31199645996094,72.49250030517578,34862000,-0.012681201668262365
2020-06-19,70.6480941772461,71.23200225830078,72.2249984741211,70.94999694824219,72.0,52784000,-0.0066103117586368
2020-06-22,71.93843078613281,72.53299713134766,72.54750061035156,70.95950317382812,71.25050354003906,29442000,0.018264190698012772
2020-06-23,72.59896850585938,73.1989974975586,73.76000213623047,72.25,72.5999984741211,37752000,0.009182032902968373
2020-06-24,71.04779052734375,71.63500213623047,73.78949737548828,71.5,73.16400146484375,31592000,-0.021366349469202572
2020-06-25,71.46435546875,72.05500030517578,72.11599731445312,70.97699737548828,71.56099700927734,23958000,0.005863030033091743
2020-06-26,67.56855773925781,68.12699890136719,71.85099792480469,67.75,71.63150024414062,97640000,-0.054513932234713236
2020-06-29,69.28585815429688,69.8584976196289,69.9000015258789,67.5824966430664,68.01699829101562,45074000,0.02541574920639822
2020-06-30,70.32129669189453,70.90249633789062,71.19999694824219,69.34649658203125,69.84400177001953,40286000,0.014944477104935183
2020-07-01,71.50897216796875,72.0999984741211,72.42400360107422,70.70899963378906,70.95850372314453,42182000,0.01688942136146654
2020-07-02,72.89402770996094,73.49649810791016,74.4260025024414,72.55349731445312,72.59200286865234,57218000,0.019368927369538103
2020-07-06,74.36784362792969,74.98249816894531,75.5,73.8489990234375,74.40750122070312,44712000,0.020218651218638417
2020-07-07,73.88534545898438,74.49600219726562,76.06600189208984,74.48500061035156,74.80650329589844,42364000,-0.006488127010433109
2020-07-08,74.56372833251953,75.18000030517578,75.55850219726562,74.61499786376953,75.04000091552734,31766000,0.009181675361570774
2020-07-09,75.31056213378906,75.93299865722656,76.45700073242188,74.77950286865234,75.49649810791016,41836000,0.010015939731233825
2020-07-10,76.31971740722656,76.95050048828125,77.06700134277344,75.03600311279297,75.6624984741211,35918000,0.013399995378133855
2020-07-13,74.99169921875,75.61150360107422,78.81800079345703,75.3280029296875,77.49700164794922,42954000,-0.01740075605370428
2020-07-14,75.41964721679688,76.04299926757812,76.13999938964844,74.29650115966797,74.6395034790039,38108000,0.005706746274753094
2020-07-15,75.22228240966797,75.84400177001953,76.81649780273438,74.8915023803711,76.1614990234375,31026000,-0.002616907532255075
2020-07-16,75.12509155273438,75.74600219726562,75.79550170898438,74.41349792480469,75.07499694824219,26484000,-0.0012921202793474418
2020-07-17,75.22080993652344,75.84249877929688,76.17150115966797,74.90499877929688,75.84549713134766,34264000,0.001273949505347316
2020-07-20,77.55104064941406,78.19200134277344,78.45050048828125,75.13500213623047,75.75,30166000,0.030978707206281042
2020-07-21,77.15829467773438,77.7959976196289,79.35250091552734,77.63099670410156,79.25150299072266,27486000,-0.005064504250358759
2020-07-22,77.60113525390625,78.24250030517578,78.3489990234375,77.1614990234375,77.7854995727539,24482000,0.005739404329384357
2020-07-23,75.21583557128906,75.8375015258789,78.51750183105469,75.42949676513672,78.29650115966797,33910000,-0.030737754671904094
2020-07-24,74.7923355102539,75.4104995727539,75.77149963378906,74.37950134277344,74.95950317382812,29902000,-0.005630485505634608
2020-07-27,75.84464263916016,76.47149658203125,76.87799835205078,75.61650085449219,75.66300201416016,27124000,0.014069619155005375
2020-07-28,74.56622314453125,75.18250274658203,76.30049896240234,75.0260009765625,76.25,30910000,-0.016855873012325717
2020-07-29,75.55106353759766,76.17549896240234,76.66649627685547,75.15049743652344,75.25,22676000,0.013207810056116598
2020-07-30,76.28799438476562,76.91850280761719,77.04450225830078,74.75849914550781,74.89849853515625,36042000,0.009753842841010663
2020-07-31,73.78765869140625,74.39749908447266,75.2509994506836,72.69999694824219,74.85250091552734,91468000,-0.03277499731696387
2020-08-03,73.53028106689453,74.13800048828125,74.8864974975586,73.58599853515625,74.55000305175781,45482000,-0.0034880016046878737
2020-08-04,73.06114959716797,73.66500091552734,74.65550231933594,73.20149993896484,74.33550262451172,37212000,-0.006379988260253544
2020-08-05,73.34827423095703,73.95449829101562,74.5,73.56099700927734,73.84100341796875,29134000,0.003929917489857271
2020-08-06,74.63066864013672,75.24749755859375,75.3134994506836,73.59500122070312,73.80750274658203,33306000,0.017483713600355832
2020-08-07,74.30437469482422,74.91850280761719,76.00450134277344,74.3134994506836,75.4520034790039,27718000,-0.0043721686654147884
2020-08-10,74.2275161743164,74.84100341796875,75.35749816894531,73.87449645996094,74.54000091552734,20546000,-0.0010344492581151332
2020-08-11,73.42018127441406,74.0270004272461,75.52200317382812,73.90950012207031,74.69999694824219,31098000,-0.010876430747148724
2020-08-12,74.74423217773438,75.36199951171875,75.58350372314453,74.25,74.35600280761719,22512000,0.018033948110388387
2020-08-13,75.21087646484375,75.8324966430664,76.84850311279297,75.4104995727539,75.4104995727539,22388000,0.00624316146593884
2020-08-14,74.61480712890625,75.23149871826172,75.989501953125,74.94999694824219,75.68049621582031,21942000,-0.007925334802485917
