Date,Adj Close,Close,High,Low,Open,Volume,Return
2024-06-20,534.0039672851562,547.0,550.1199951171875,545.1799926757812,549.4400024414062,70328200,-0.002716531314889248
2024-06-21,533.2880859375,544.510009765625,545.6500244140625,543.02001953125,544.4000244140625,64338600,-0.004552084523537503
2024-06-24,531.5545043945312,542.739990234375,546.9500122070312,542.6199951171875,544.3300170898438,45528700,-0.003250664817000981
2024-06-25,533.6013793945312,544.8300170898438,545.2000122070312,542.4400024414062,543.989990234375,37936200,0.0038508805193555595
2024-06-26,534.2674560546875,545.510009765625,546.239990234375,543.030029296875,543.6900024414062,38550600,0.0012480822540090752
2024-06-27,535.1096801757812,546.3699951171875,546.9600219726562,544.6099853515625,545.3699951171875,35041500,0.0015764795075565718
2024-06-28,533.00390625,544.219970703125,550.280029296875,542.9500122070312,547.1599731445312,76144500,-0.003935107039692687
2024-07-01,534.1008911132812,545.3400268554688,545.8800048828125,542.52001953125,545.6300048828125,40297800,0.00205809454382333
2024-07-02,537.6953125,549.010009765625,549.010009765625,543.6500244140625,543.7000122070312,40434800,0.006729714910746587
2024-07-03,540.0947875976562,551.4600219726562,551.8300170898438,548.6500244140625,548.6900024414062,32789900,0.004462600250361826
2024-07-05,543.2092895507812,554.6400146484375,555.0499877929688,551.1199951171875,551.77001953125,41488400,0.005766497205737409
2024-07-08,543.8360595703125,555.280029296875,556.25,554.1900024414062,555.4400024414062,36110500,0.0011539280101222626
2024-07-09,544.3649291992188,555.8200073242188,557.1799926757812,555.52001953125,556.260009765625,27289700,0.000972442729531453
2024-07-10,549.7515869140625,561.3200073242188,561.6699829101562,556.77001953125,557.0700073242188,38701200,0.009895289711641775
2024-07-11,545.0112915039062,556.47998046875,562.3300170898438,555.8300170898438,561.4400024414062,53054200,-0.008622580332635743
2024-07-12,548.448974609375,559.989990234375,563.6699829101562,557.1500244140625,557.6300048828125,53084400,0.006307522083127459
2024-07-15,549.957275390625,561.530029296875,564.8400268554688,559.6300048828125,562.030029296875,40584300,0.002750118911688748
2024-07-16,553.2186279296875,564.8599853515625,565.1599731445312,562.0999755859375,562.8699951171875,36475300,0.005930147776526118
2024-07-17,545.4617919921875,556.9400024414062,560.510009765625,556.6099853515625,558.7999877929688,57119000,-0.014021143496696697
2024-07-18,541.2700805664062,552.6599731445312,559.52001953125,550.4299926757812,558.510009765625,56270400,-0.007684901925006371
2024-07-19,537.6757202148438,548.989990234375,554.0800170898438,547.9099731445312,552.4199829101562,65509100,-0.0066405802636198
2024-07-22,543.2191162109375,554.6500244140625,555.27001953125,551.02001953125,553.0,43346700,0.01030990415193389
2024-07-23,542.3670654296875,553.780029296875,556.739990234375,553.280029296875,554.5399780273438,34439600,-0.0015685478750434578
2024-07-24,530.0755615234375,541.22998046875,549.1699829101562,540.2899780273438,548.8599853515625,74515300,-0.022662516096977336
2024-07-25,527.313720703125,538.4099731445312,547.4600219726562,537.4500122070312,541.3499755859375,61158300,-0.005210367913795921
2024-07-26,533.2194213867188,544.4400024414062,547.1900024414062,541.489990234375,542.280029296875,53763800,0.011199698366761712
2024-07-29,533.5328979492188,544.760009765625,547.0499877929688,542.719970703125,546.02001953125,39515800,0.0005877733502015481
2024-07-30,530.829833984375,542.0,547.3400268554688,538.52001953125,546.260009765625,46853600,-0.005066469116946526
2024-07-31,539.4581909179688,550.8099975585938,553.5,547.5800170898438,548.97998046875,65663400,0.01625460804168588
2024-08-01,531.8189697265625,543.010009765625,554.8699951171875,539.4299926757812,552.5700073242188,76428700,-0.014160940846283387
2024-08-02,521.9172973632812,532.9000244140625,536.989990234375,528.5999755859375,535.75,82789100,-0.01861841433811906
2024-08-05,506.7171936035156,517.3800048828125,523.5800170898438,510.2699890136719,511.6400146484375,146267400,-0.0291236982927795
2024-08-06,511.3888244628906,522.1500244140625,529.75,517.8699951171875,519.219970703125,84826300,0.00921956682947278
2024-08-07,507.9707946777344,518.6599731445312,531.5900268554688,518.0499877929688,528.469970703125,70698300,-0.0066840009697359815
2024-08-08,519.7137451171875,530.6500244140625,531.2899780273438,521.8400268554688,523.9099731445312,63276600,0.023117363765007726
2024-08-09,522.0054321289062,532.989990234375,534.510009765625,528.5599975585938,529.8099975585938,45619600,0.004409621620005133
2024-08-12,522.2796630859375,533.27001953125,535.72998046875,530.9500122070312,534.2100219726562,42542100,0.000525393163109511
2024-08-13,530.8689575195312,542.0399780273438,542.280029296875,536.280029296875,536.530029296875,52333100,0.016445624495827982
2024-08-14,532.543701171875,543.75,544.9600219726562,540.1199951171875,542.8499755859375,42446900,0.0031547893918812964
2024-08-15,541.671630859375,553.0700073242188,553.3599853515625,548.8800048828125,549.5,60846800,0.017140243354885065
2024-08-16,542.8860473632812,554.3099975585938,555.02001953125,551.260009765625,551.4199829101562,44430700,0.0022420131591913695
2024-08-19,548.0768432617188,559.6099853515625,559.6099853515625,553.8599853515625,554.72998046875,39121800,0.009561414761256382
2024-08-20,547.1856689453125,558.7000122070312,560.8400268554688,557.3300170898438,559.1500244140625,33732300,-0.0016260845380726696
2024-08-21,549.0659790039062,560.6199951171875,562.1099853515625,554.72998046875,559.77001953125,41514600,0.003436518468241667
2024-08-22,544.7566528320312,556.219970703125,563.1799926757812,554.97998046875,562.5599975585938,56121500,-0.007848497114596786
2024-08-23,550.544921875,562.1300048828125,563.0900268554688,557.2899780273438,559.530029296875,50639400,0.010625354160183287
2024-08-26,549.232421875,560.7899780273438,563.9099731445312,559.0499877929688,563.1799926757812,35788600,-0.002383837980234005
2024-08-27,549.9866943359375,561.5599975585938,562.0599975585938,558.3200073242188,559.489990234375,32693900,0.0013730978823098816
2024-08-28,546.7938232421875,558.2999877929688,561.6500244140625,555.0399780273438,561.2100219726562,41066000,-0.005805274200081922
2024-08-29,546.8427734375,558.3499755859375,563.6799926757812,557.1799926757812,560.3099975585938,38715200,8.953572284031708e-05
2024-08-30,552.0629272460938,563.6799926757812,564.2000122070312,557.1400146484375,560.77001953125,62700100,0.009546014727143781
2024-09-03,540.7020874023438,552.0800170898438,560.8099975585938,549.510009765625,560.469970703125,60600100,-0.020579008899841544
2024-09-04,539.5953369140625,550.9500122070312,554.4299926757812,549.4600219726562,550.2000122070312,47224900,-0.0020468135919301522
2024-09-05,538.2828979492188,549.6099853515625,553.7999877929688,547.0999755859375,550.8900146484375,44264300,-0.0024322113182296823
2024-09-06,529.2235107421875,540.3599853515625,551.5999755859375,539.4400024414062,549.9400024414062,68493800,-0.01683011634892906
2024-09-09,535.1488037109375,546.4099731445312,547.7100219726562,542.6799926757812,544.6500244140625,40445800,0.011196217256969065
2024-09-10,537.4797973632812,548.7899780273438,549.1500244140625,543.3800048828125,548.3599853515625,36394600,0.0043557127427886755
2024-09-11,542.9937133789062,554.4199829101562,555.3599853515625,539.9600219726562,548.7000122070312,75248600,0.010258942597767273
2024-09-12,547.5675048828125,559.0900268554688,559.4000244140625,552.739990234375,555.010009765625,51819600,0.008423296578884854
2024-09-13,550.4274291992188,562.010009765625,563.030029296875,559.4500122070312,559.7100219726562,39310500,0.005222741901835137
2024-09-16,551.2403564453125,562.8400268554688,563.1099853515625,559.9000244140625,561.739990234375,36656100,0.0014768724318450221
2024-09-17,551.465576171875,563.0700073242188,566.5800170898438,560.7899780273438,565.0999755859375,49321000,0.00040860716682655784
2024-09-18,549.8300170898438,561.4000244140625,568.6900024414062,560.8300170898438,563.739990234375,59044900,-0.0029658530705484187
2024-09-19,559.2125244140625,570.97998046875,572.8800048828125,568.0800170898438,571.010009765625,75315500,0.01706440263283948
2024-09-20,558.245849609375,568.25,569.3099975585938,565.1699829101562,567.8400268554688,77503100,-0.004781219240837187
2024-09-23,559.640869140625,569.6699829101562,570.3300170898438,568.0999755859375,569.3400268554688,44116900,0.0024988700574681832
2024-09-24,561.2420654296875,571.2999877929688,571.3599853515625,567.5999755859375,570.47998046875,46805700,0.0028613143253319873
2024-09-25,560.0042114257812,570.0399780273438,571.8900146484375,568.9099731445312,571.1400146484375,38428600,-0.0022055133774685487
2024-09-26,562.2245483398438,572.2999877929688,574.7100219726562,569.9000244140625,574.3800048828125,48336000,0.003964651345061521
2024-09-27,561.4091186523438,571.469970703125,574.219970703125,570.4199829101562,573.3900146484375,42100900,-0.0014503182029491635
2024-09-30,563.6588134765625,573.760009765625,574.3800048828125,568.0800170898438,570.4199829101562,63557400,0.0040072780371684935
2024-10-01,558.609375,568.6199951171875,574.0599975585938,566.0,573.4000244140625,72668800,-0.0089584749040581
2024-10-02,558.8451538085938,568.8599853515625,569.9000244140625,565.27001953125,567.7100219726562,38097800,0.00042205732551758857
2024-10-03,557.8234252929688,567.8200073242188,569.7999877929688,565.489990234375,567.3599853515625,40846500,-0.0018281792604923908
2024-10-04,562.892578125,572.97998046875,573.3599853515625,568.0999755859375,572.3499755859375,42939100,0.009087339434985742
2024-10-07,557.8037719726562,567.7999877929688,571.9600219726562,566.6300048828125,571.2999877929688,49964700,-0.009040442689714157
2024-10-08,563.0792236328125,573.1699829101562,573.780029296875,569.530029296875,570.4199829101562,37398700,0.009457547081078044
2024-10-09,566.9793701171875,577.1400146484375,577.7100219726562,572.5499877929688,573.1599731445312,37912200,0.006926447400689373
2024-10-10,565.9871215820312,576.1300048828125,577.5800170898438,574.489990234375,575.77001953125,44138100,-0.0017500255397128184
2024-10-11,569.3764038085938,579.5800170898438,580.3300170898438,575.9099731445312,576.0499877929688,42268000,0.005988252959907792
2024-10-14,574.032958984375,584.3200073242188,585.27001953125,580.72998046875,581.219970703125,36217200,0.008178318945803564
2024-10-15,569.5728149414062,579.780029296875,584.9000244140625,578.5399780273438,584.5900268554688,54203600,-0.0077696775233381254
2024-10-16,572.0484008789062,582.2999877929688,582.8300170898438,578.9600219726562,579.780029296875,30725400,0.00434640444437151
2024-10-17,572.09765625,582.3499755859375,586.1199951171875,582.1599731445312,585.9099731445312,34393700,8.584543021927793e-05
2024-10-18,574.2981567382812,584.5900268554688,585.3900146484375,582.5800170898438,584.0700073242188,37416800,0.0038465722734466468
2024-10-21,573.3550415039062,583.6300048828125,584.8499755859375,580.5999755859375,583.8499755859375,36439000,-0.0016422140791901851
2024-10-22,573.050537109375,583.3200073242188,584.5,580.3800048828125,581.0499877929688,34183800,-0.0005311542518380286
2024-10-23,567.8143310546875,577.989990234375,581.7100219726562,574.4199829101562,581.260009765625,49314600,-0.009137380893711078
2024-10-24,569.0423583984375,579.239990234375,580.0599975585938,576.5700073242188,579.97998046875,34979900,0.0021626672107126765
2024-10-25,568.8458251953125,579.0399780273438,584.4600219726562,578.0800170898438,581.510009765625,47268200,-0.00034530110213959464
2024-10-28,570.6043701171875,580.8300170898438,582.7100219726562,580.52001953125,582.5800170898438,30174700,0.003091391148152267
2024-10-29,571.52783203125,581.77001953125,582.9099731445312,578.4299926757812,579.8499755859375,42899700,0.0016183778622804734
2024-10-30,569.798828125,580.010009765625,583.3200073242188,579.2899780273438,581.2899780273438,41435800,-0.0030252672130528513
2024-10-31,558.6290283203125,568.6400146484375,575.6300048828125,568.4400024414062,575.5599975585938,60182500,-0.01960310154264744
2024-11-01,560.9866943359375,571.0399780273438,575.5499877929688,570.6199951171875,571.3200073242188,45667500,0.004220532001058652
2024-11-04,559.7783813476562,569.8099975585938,572.5,567.8900146484375,571.1799926757812,38217000,-0.0021539305759273875
2024-11-05,566.547119140625,576.7000122070312,576.739990234375,570.52001953125,570.739990234375,39478300,0.012091775640930225
2024-11-06,580.634521484375,591.0399780273438,591.9299926757812,585.3900146484375,589.2000122070312,68182000,0.024865554910313614
2024-11-07,585.1241455078125,595.6099853515625,596.6500244140625,593.0,593.0800170898438,47233200,0.0077321458684938005
2024-11-08,587.6587524414062,598.1900024414062,599.6400146484375,596.1699829101562,596.1699829101562,46444900,0.004331722357409529
2024-11-11,588.2186279296875,598.760009765625,600.1699829101562,597.0,599.8099975585938,37586800,0.0009528867448342915
2024-11-12,586.3914794921875,596.9000244140625,599.2899780273438,594.3699951171875,598.6799926757812,43006100,-0.003106395419244068
2024-11-13,586.6763305664062,597.1900024414062,599.22998046875,594.9600219726562,597.3699951171875,47388600,0.000485806693723001
2024-11-14,582.9039306640625,593.3499755859375,597.8099975585938,592.6500244140625,597.3200073242188,38904100,-0.006430159312396544
2024-11-15,575.4376831054688,585.75,590.2000122070312,583.8599853515625,589.719970703125,75988800,-0.012808588351979733
2024-11-18,577.7954711914062,588.1500244140625,589.489990234375,585.3400268554688,586.219970703125,37001700,0.004097352819568911
2024-11-19,579.9076538085938,590.2999877929688,591.0399780273438,584.030029296875,584.7100219726562,49412000,0.003655467635231613
2024-11-20,580.1041259765625,590.5,590.7899780273438,584.6300048828125,590.3800048828125,50032600,0.000338831460557909
2024-11-21,583.2183227539062,593.6699829101562,595.1199951171875,587.4500122070312,593.4000244140625,46750300,0.005368302980789608
2024-11-22,585.0260009765625,595.510009765625,596.1500244140625,593.1500244140625,593.6599731445312,38226400,0.003099410292649374
2024-11-25,587.0103759765625,597.530029296875,600.8599853515625,595.2000122070312,599.52001953125,42441400,0.003392083253218603
2024-11-26,590.075439453125,600.6500244140625,601.3300170898438,598.0700073242188,598.7999877929688,45621300,0.005221486727384761
2024-11-27,588.2874145507812,598.8300170898438,600.8499755859375,597.280029296875,600.4600219726562,34000200,-0.0030300628489846604
2024-11-29,591.9420166015625,602.5499877929688,603.3499755859375,599.3800048828125,599.6599731445312,30177400,0.006212064520751737
