Date,Adj Close,Close,High,Low,Open,Volume,Return
2021-07-26,682.3258056640625,717.2750244140625,722.0,714.0499877929688,715.0,13167166,-0.005683556521833277
2021-07-27,684.799072265625,719.875,724.9500122070312,718.0499877929688,718.0499877929688,22401430,0.003624795925470048
2021-07-28,674.12109375,708.6500244140625,719.3499755859375,702.0,717.5250244140625,20670342,-0.015592950978902564
2021-07-29,674.5728759765625,709.125,714.9749755859375,706.6500244140625,714.125,13702230,0.0006702541022702846
2021-07-30,678.4730834960938,713.2249755859375,715.875,703.9749755859375,709.5,11655488,0.005781738883747556
2021-08-02,676.6657104492188,711.3250122070312,717.5,708.125,717.5,13258786,-0.0026639047200294197
2021-08-03,682.3971557617188,717.3499755859375,719.9500122070312,705.0,705.0,12033120,0.008470056971865203
2021-08-04,696.9517211914062,732.6500244140625,737.25,720.0,720.5,22053948,0.021328569525116192
2021-08-05,706.2503051757812,742.4249877929688,753.5250244140625,728.7000122070312,733.5499877929688,18822408,0.013341927322972236
2021-08-06,709.9603881835938,746.3250122070312,750.0,737.0,741.7750244140625,13339270,0.005253088834814346
2021-08-09,715.3112182617188,751.9500122070312,753.6749877929688,738.0,746.0,10998048,0.007536930838436984
2021-08-10,717.0948486328125,753.8250122070312,759.875,744.5,744.5,14838346,0.002493516815694541
2021-08-11,711.0542602539062,747.4749755859375,759.4249877929688,745.5250244140625,757.4500122070312,12585786,-0.008423754211209111
2021-08-12,714.1221313476562,750.7000122070312,753.7999877929688,744.6500244140625,748.5,8597674,0.004314574703408125
2021-08-13,725.9179077148438,763.0999755859375,765.5,750.5,750.5999755859375,16658428,0.01651786755997353
2021-08-16,728.0107421875,765.2999877929688,767.5,760.7249755859375,763.0750122070312,6252778,0.002882993418184876
2021-08-17,720.4243774414062,757.3250122070312,762.0,752.6500244140625,758.5999755859375,8282666,-0.010420718297587284
2021-08-18,719.6395874023438,756.5,782.6749877929688,754.1749877929688,778.3499755859375,22985932,-0.0010893766794086712
2021-08-20,720.4719848632812,757.375,759.9000244140625,743.0250244140625,743.0250244140625,13150406,0.0011566424322537738
2021-08-23,725.156982421875,762.2999877929688,766.5750122070312,754.3250122070312,764.9249877929688,10843054,0.00650270710410128
2021-08-24,741.447509765625,779.4249877929688,782.25,763.7249755859375,765.0,18381314,0.022464909188285143
2021-08-25,740.7578735351562,778.7000122070312,782.4000244140625,774.0,776.0499877929688,7727974,-0.0009301415752532849
2021-08-26,739.521240234375,777.4000244140625,785.5,771.7249755859375,775.0,11119002,-0.001669433379465679
2021-08-27,736.5009155273438,774.2249755859375,779.3250122070312,772.625,776.0,6382138,-0.004084189257027693
2021-08-30,745.9185180664062,784.125,785.0,775.7999877929688,777.7999877929688,9049166,0.012787012465685477
2021-08-31,752.1731567382812,790.7000122070312,791.6749877929688,781.0999755859375,781.75,12062576,0.008385158242667057
2021-09-01,751.0792236328125,789.5499877929688,799.0,787.25,787.5,12422558,-0.0014544383411004835
2021-09-02,755.7880249023438,794.5,796.0,785.625,787.0499877929688,9618524,0.0062694095162587615
2021-09-03,749.6285400390625,788.0250244140625,799.0,784.1500244140625,793.0499877929688,10735334,-0.008149749006843954
2021-09-06,744.70556640625,782.8499755859375,790.4749755859375,780.9749755859375,789.9749755859375,7876896,-0.0065671122969387374
2021-09-07,746.3941040039062,784.625,791.0,777.5999755859375,781.25,7245496,0.0022673877108241314
2021-09-08,749.7949829101562,788.2000122070312,790.25,782.7999877929688,785.9749755859375,6724080,0.004556332269595398
2021-09-09,746.0849609375,784.2999877929688,789.7249755859375,780.5,787.0,8250948,-0.004948013643316318
2021-09-13,739.8779296875,777.7750244140625,792.0,776.8250122070312,781.0,8959164,-0.008319474028384954
2021-09-14,736.5485229492188,774.2750244140625,782.25,773.2999877929688,780.0,9758506,-0.004500015930232193
2021-09-15,735.7161865234375,773.4000244140625,777.4000244140625,767.5,767.5,14822998,-0.0011300894028735131
2021-09-16,741.970703125,779.9749755859375,782.1500244140625,768.1500244140625,768.875,10260550,0.008501358888443722
2021-09-17,752.5298461914062,791.0750122070312,794.5,779.5999755859375,784.5,20498102,0.014231272756866531
2021-09-20,741.9231567382812,779.9249877929688,790.8499755859375,779.0,782.0,8781610,-0.014094775137638238
2021-09-21,738.1655883789062,775.9749755859375,784.3250122070312,764.4749755859375,781.0,14774996,-0.005064605274680334
2021-09-22,729.4851684570312,766.8499755859375,775.0750122070312,765.0,774.5,10582202,-0.011759399835168272
2021-09-23,746.7508544921875,785.0,786.0,771.0,771.0,13664304,0.02366828583412861
2021-09-24,761.7572631835938,800.7750244140625,803.9749755859375,787.5,789.5,20806702,0.020095572501990455
2021-09-27,772.9585571289062,812.5499877929688,817.75,804.0,807.8499755859375,16415462,0.014704458830396394
2021-09-28,768.1784057617188,807.5250244140625,816.0,791.0,816.0,12773790,-0.006184189839882892
2021-09-29,758.0947875976562,796.9249877929688,803.2999877929688,792.5750122070312,798.5,16263036,-0.013126573543383535
2021-09-30,758.6179809570312,797.4749755859375,803.1749877929688,791.5499877929688,793.0,15975348,0.000690137467632912
2021-10-01,752.7913818359375,791.3499755859375,794.5,782.625,791.5,11128596,-0.00768049178659147
2021-10-04,754.2421875,792.875,800.6749877929688,791.7999877929688,794.5,7051028,0.0019271175347332914
2021-10-05,758.8558349609375,797.7249755859375,798.75,788.125,796.0,10257178,0.006116948555494162
2021-10-06,768.1069946289062,807.4500122070312,813.4249877929688,793.5,798.0,18600830,0.012190964202857701
2021-10-07,766.0142822265625,805.25,813.8499755859375,803.5,813.2999877929688,11265724,-0.0027246419886945983
2021-10-08,762.2804565429688,801.3250122070312,811.0,800.0750122070312,806.0,7245562,-0.004874247492044348
2021-10-11,777.0965576171875,816.9000244140625,822.5,799.5,799.9500122070312,13080848,0.019436573137950663
2021-10-12,775.098876953125,814.7999877929688,820.7750244140625,812.5,812.5,8176946,-0.002570738839921094
2021-10-13,779.7600708007812,819.7000122070312,824.0,815.0,818.5,6225644,0.00601377575782136
2021-10-14,802.5907592773438,843.7000122070312,845.0,819.0,819.0,14757288,0.02927900407782147
2021-10-18,794.4573364257812,835.1500244140625,862.5,833.5250244140625,852.5,28856456,-0.010133919247675371
2021-10-19,803.2090454101562,844.3499755859375,846.2249755859375,835.5,837.7249755859375,8987540,0.011015926364044137
2021-10-20,796.1458740234375,836.9249877929688,849.375,832.2249755859375,844.5499877929688,10908568,-0.008793732465991022
2021-10-21,797.3111572265625,838.1500244140625,840.9749755859375,830.4249877929688,835.9000244140625,9738190,0.0014637352677500104
2021-10-22,799.427734375,840.375,854.0,835.375,840.0499877929688,12175554,0.002654626881974931
2021-10-25,788.13134765625,828.5,845.0,806.9000244140625,845.0,16426766,-0.014130596459913769
2021-10-26,786.1098022460938,826.375,836.9249877929688,823.1749877929688,825.0,12090656,-0.0025648762824381777
2021-10-27,781.3773193359375,821.4000244140625,832.5250244140625,818.6500244140625,826.375,13249642,-0.006020239704658925
2021-10-28,757.9759521484375,796.7999877929688,825.0,793.5750122070312,825.0,17797750,-0.029948911480300877
2021-10-29,752.86279296875,791.4249877929688,801.0,780.0,795.0,12406874,-0.006745733035071977
2021-11-01,763.5409545898438,802.6500244140625,805.5,791.7750244140625,792.5,8122320,0.014183323491461675
2021-11-02,764.2305908203125,803.375,811.0,800.0250244140625,803.0,13237722,0.0009032275137184076
2021-11-03,752.1968994140625,790.7249755859375,804.9500122070312,787.7750244140625,802.5499877929688,10207338,-0.01574610165123702
2021-11-04,758.142333984375,796.9749755859375,798.9249877929688,795.0499877929688,797.5,1096808,0.00790413885101926
2021-11-08,761.138916015625,800.125,802.3499755859375,785.2249755859375,796.0499877929688,18943580,0.003952475937837985
2021-11-09,747.821044921875,786.125,797.2999877929688,784.5250244140625,797.2999877929688,12695476,-0.017497266052179383
2021-11-10,739.7352294921875,777.625,784.5,775.0,784.0,13714126,-0.010812529813960858
2021-11-11,736.4295654296875,774.1500244140625,777.4500122070312,767.7999877929688,775.0250244140625,7999404,-0.004468703534399654
2021-11-12,738.6650390625,776.5,779.5250244140625,772.5250244140625,775.0,14914092,0.003035555786123245
2021-11-15,740.6864624023438,778.625,785.9249877929688,777.2000122070312,781.0499877929688,9533594,0.00273663876368313
2021-11-16,736.2869262695312,774.0,778.5999755859375,770.7999877929688,777.5,8245406,-0.005939958259752798
2021-11-17,728.10595703125,765.4000244140625,772.0,764.25,768.4500122070312,7598878,-0.011111079568394744
2021-11-18,732.1963500976562,769.7000122070312,771.75,762.625,763.0250244140625,9152874,0.005617961400328664
2021-11-22,720.7572631835938,757.6749877929688,776.3499755859375,749.5250244140625,773.0,15261272,-0.015623001459467378
2021-11-23,720.8524780273438,757.7750244140625,763.9000244140625,748.1749877929688,751.0,11235214,0.00013203104590409076
2021-11-24,722.04150390625,759.0250244140625,768.1749877929688,757.0250244140625,762.0,30802286,0.0016495661109530158
2021-11-25,725.7990112304688,762.9749755859375,766.6500244140625,753.5,757.4000244140625,10251652,0.005203980165112698
2021-11-26,708.65234375,744.9500122070312,753.3499755859375,742.5,750.0,18624936,-0.023624580039553367
2021-11-29,714.0507202148438,750.625,753.8250122070312,731.0,747.4000244140625,12990996,0.007617944425768464
2021-11-30,710.3883666992188,746.7750244140625,764.5,743.2750244140625,747.5,25221542,-0.0051290265924229805
2021-12-01,715.66796875,752.3250122070312,753.5250244140625,744.5499877929688,747.5,8677634,0.007431940827591799
2021-12-02,725.7039794921875,762.875,764.4000244140625,750.0,752.25,11203110,0.014023178309623408
2021-12-03,719.901123046875,756.7750244140625,767.9749755859375,753.5250244140625,762.9000244140625,8124694,-0.007996035505079435
2021-12-06,715.2637329101562,751.9000244140625,759.4000244140625,748.6749877929688,756.5,7029532,-0.006441808784287684
2021-12-07,725.6801147460938,762.8499755859375,766.0,754.9500122070312,756.9749755859375,12427534,0.014563041383604203
2021-12-08,739.0455932617188,776.9000244140625,777.5250244140625,767.0,768.0,15295534,0.018417840044280487
2021-12-09,726.2271118164062,763.4249877929688,777.3499755859375,761.0,772.5999755859375,11747744,-0.01734462118373159
2021-12-10,724.181884765625,761.2750244140625,764.0,754.2249755859375,762.4500122070312,7779384,-0.0028162077653781648
2021-12-13,718.7596435546875,755.5750122070312,768.8250122070312,753.5999755859375,763.0,10322142,-0.007487454631023072
2021-12-14,714.6216430664062,751.2249755859375,758.0,748.5250244140625,751.25,9191100,-0.005757253152651631
2021-12-15,713.4562377929688,750.0,761.6749877929688,747.8250122070312,751.5,10115148,-0.0016306374598129558
2021-12-16,713.5037841796875,750.0499877929688,758.5,747.0,756.4000244140625,13210432,6.665039062503375e-05
2021-12-17,700.637939453125,736.5250244140625,753.0,733.8499755859375,748.5,14994768,-0.01803208265985523
2021-12-20,678.0926513671875,712.8250122070312,729.0,707.0499877929688,726.0,21156668,-0.032178149311200444
2021-12-21,685.774169921875,720.9000244140625,725.375,715.0,719.75,9118750,0.011328183030544281
2021-12-22,687.3912963867188,722.5999755859375,728.0,717.8499755859375,726.1500244140625,8577484,0.0023580955948179216
2021-12-23,686.8681030273438,722.0499877929688,728.9000244140625,718.4249877929688,726.625,9779166,-0.0007611234591071714
2021-12-24,684.3948364257812,719.4500122070312,726.0,714.0,722.75,5561024,-0.0036008249150237814
2021-12-27,690.054931640625,725.4000244140625,727.0,711.0750122070312,714.4500122070312,4705098,0.008270223234521312
2021-12-28,694.8112182617188,730.4000244140625,733.4500122070312,726.7000122070312,730.3499755859375,5450678,0.006892748596250442
2021-12-29,691.5054931640625,726.9249877929688,730.5,723.7000122070312,728.0250244140625,7668702,-0.0047577170111425815
2021-12-30,695.1442260742188,730.75,733.4249877929688,722.5,729.25,7215918,0.005261907722617254
2021-12-31,703.6581420898438,739.7000122070312,742.4000244140625,730.75,730.75,6325736,0.012247707433501454
2022-01-03,722.8025512695312,759.8250122070312,761.5,740.25,742.5,9069184,0.02720697535201233
2022-01-04,727.0357666015625,764.2750244140625,766.4500122070312,753.9000244140625,760.0,8857352,0.005856627691296357
2022-01-05,744.3013305664062,782.4249877929688,786.0,764.0499877929688,768.4000244140625,14332638,0.023747947792512436
2022-01-06,732.36279296875,769.875,777.375,765.0250244140625,771.5,9628930,-0.016039860675167383
2022-01-07,737.499755859375,775.2750244140625,783.375,767.9500122070312,772.0,11179384,0.007014157381474373
2022-01-10,741.5902099609375,779.5750122070312,786.0,772.75,779.0,8856496,0.0055464030925265195
2022-01-11,744.8008422851562,782.9500122070312,784.3499755859375,773.9000244140625,780.7750244140625,8389198,0.00432928191277604
2022-01-12,740.4011840820312,778.3250122070312,788.3250122070312,776.0,784.0,21085530,-0.0059071459580960495
2022-01-13,726.774169921875,764.0,777.5,760.2000122070312,777.5,41963896,-0.018404923370522352
2022-01-14,734.9313354492188,772.5750122070312,774.3499755859375,759.5,765.0,11208968,0.011223837967318406
2022-01-17,723.6824951171875,760.75,778.0,759.5750122070312,765.0,22989372,-0.015305972909026022
2022-01-18,727.36865234375,764.625,775.4500122070312,761.5,766.5,12341152,0.005093657574761767
2022-01-19,722.2317504882812,759.2249755859375,769.875,756.6749877929688,767.0,14317626,-0.007062317363495163
2022-01-20,717.7369995117188,754.5,764.25,750.0499877929688,764.2249755859375,15197846,-0.006223419589550416
2022-01-21,723.7301025390625,760.7999877929688,764.9000244140625,742.7999877929688,750.0,11537694,0.008349884417453657
2022-01-24,707.1065063476562,743.3250122070312,760.625,733.7750244140625,754.9749755859375,11868508,-0.022969211180761562
2022-01-25,707.7723388671875,744.0250244140625,747.5,722.0,729.3250122070312,13594248,0.000941730999946877
2022-01-27,701.54150390625,737.4749755859375,742.5,717.5,725.0,28617838,-0.008803532963536198
2022-01-28,695.9765625,731.625,743.3499755859375,730.0,738.75,24925208,-0.007932439444863326
2022-01-31,706.6546630859375,742.8499755859375,745.7750244140625,733.4000244140625,736.375,12842546,0.015342526001623114
2022-02-01,712.029296875,748.5,758.5,736.7249755859375,754.25,14739484,0.007605875479239188
2022-02-02,728.2960815429688,765.5999755859375,767.5,752.7999877929688,755.9749755859375,13969290,0.02284565876544753
2022-02-03,720.7572631835938,757.6749877929688,769.9749755859375,754.5,764.375,10564762,-0.010351342797396912
2022-02-04,724.87158203125,762.0,766.4249877929688,757.0499877929688,764.2000122070312,11579958,0.005708268422096818
2022-02-07,698.3072509765625,734.0750122070312,759.5,730.0,756.0499877929688,12268042,-0.036646965607570525
2022-02-08,695.3106689453125,730.9249877929688,739.2249755859375,722.2750244140625,738.2000122070312,13981130,-0.004291147855028932
2022-02-09,712.314697265625,748.7999877929688,749.8499755859375,733.5,737.0,11308342,0.02445531388107769
2022-02-10,725.3947143554688,762.5499877929688,767.75,750.8250122070312,757.0,14314530,0.018362713974565015
2022-02-11,722.4219970703125,759.4249877929688,762.5,749.75,750.125,10711104,-0.0040980919940011296
2022-02-14,700.947021484375,736.8499755859375,749.7249755859375,734.6500244140625,745.0,14656620,-0.02972645431728349
2022-02-15,721.9226684570312,758.9000244140625,762.4500122070312,736.5250244140625,738.0,13135066,0.02992474663596334
2022-02-16,720.9475708007812,757.875,767.375,753.5,767.1749877929688,10032264,-0.0013506712097604012
2022-02-17,716.5478515625,753.25,761.0,751.0,756.5499877929688,7351208,-0.006102589477156473
2022-02-18,719.3303833007812,756.1749877929688,758.5,745.2249755859375,749.1500244140625,7796128,0.003883156711541602
2022-02-21,723.9678344726562,761.0499877929688,765.3499755859375,747.7750244140625,752.0,7468066,0.006446920459811212
2022-02-22,718.5455932617188,755.3499755859375,761.0499877929688,743.9749755859375,744.9000244140625,9536196,-0.0074896686137019275
