Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-09-30,112.43614196777344,115.80999755859375,117.26000213623047,113.62000274658203,113.79000091552734,142675200,0.01507582852057543
2020-10-01,113.3875961303711,116.79000091552734,117.72000122070312,115.83000183105469,117.63999938964844,116120400,0.008462165422616241
2020-10-02,109.7274169921875,113.0199966430664,115.37000274658203,112.22000122070312,112.88999938964844,144712000,-0.032280197302059555
2020-10-05,113.10602569580078,116.5,116.6500015258789,113.55000305175781,113.91000366210938,106243800,0.03079104105730912
2020-10-06,109.86334991455078,113.16000366210938,116.12000274658203,112.25,115.69999694824219,161498200,-0.028669496462580435
2020-10-07,111.7274169921875,115.08000183105469,115.55000305175781,114.12999725341797,114.62000274658203,96849000,0.016967109462795227
2020-10-08,111.62061309814453,114.97000122070312,116.4000015258789,114.58999633789062,116.25,83477200,-0.0009558620837792908
2020-10-09,113.56234741210938,116.97000122070312,117.0,114.91999816894531,115.27999877929688,100506900,0.017395842208966172
2020-10-12,120.77589416503906,124.4000015258789,125.18000030517578,119.27999877929688,120.05999755859375,240226800,0.0635205627736688
2020-10-13,117.57202911376953,121.0999984741211,125.38999938964844,119.6500015258789,125.2699966430664,262330500,-0.026527355396143704
2020-10-14,117.65940856933594,121.19000244140625,123.02999877929688,119.62000274658203,121.0,150712000,0.000743220218160312
2020-10-15,117.1933822631836,120.70999908447266,121.19999694824219,118.1500015258789,118.72000122070312,112559200,-0.00396075045188371
2020-10-16,115.55259704589844,119.0199966430664,121.55000305175781,118.80999755859375,121.27999877929688,115393800,-0.014000517390639566
2020-10-19,112.60120391845703,115.9800033569336,120.41999816894531,115.66000366210938,119.95999908447266,120639300,-0.025541870037600223
2020-10-20,114.08660888671875,117.51000213623047,118.9800033569336,115.62999725341797,116.19999694824219,124423700,0.013191918736096486
2020-10-21,113.46526336669922,116.87000274658203,118.70999908447266,116.44999694824219,116.66999816894531,89946000,-0.005446339698866431
2020-10-22,112.37789154052734,115.75,118.04000091552734,114.58999633789062,117.44999694824219,101988000,-0.009583320957137431
2020-10-23,111.6885757446289,115.04000091552734,116.55000305175781,114.27999877929688,116.38999938964844,82572600,-0.006133901377733508
2020-10-26,111.6982650756836,115.05000305175781,116.55000305175781,112.87999725341797,114.01000213623047,111850700,8.694485527538376e-05
2020-10-27,113.20314025878906,116.5999984741211,117.27999877929688,114.54000091552734,115.48999786376953,92276800,0.01347236315731326
2020-10-28,107.9604263305664,111.19999694824219,115.43000030517578,111.0999984741211,115.05000305175781,143937800,-0.046312192080151804
2020-10-29,111.9604263305664,115.31999969482422,116.93000030517578,112.19999694824219,112.37000274658203,146129200,0.03705038542851469
2020-10-30,105.68861389160156,108.86000061035156,111.98999786376953,107.72000122070312,111.05999755859375,190272600,-0.05601802897648289
2020-11-02,105.60123443603516,108.7699966430664,110.68000030517578,107.31999969482422,109.11000061035156,122866900,-0.0008267863933540953
2020-11-03,107.22258758544922,110.44000244140625,111.48999786376953,108.7300033569336,109.66000366210938,107624400,0.01535355198934174
2020-11-04,111.6011962890625,114.94999694824219,115.58999633789062,112.3499984741211,114.13999938964844,138235500,0.04083660274481349
2020-11-05,115.56233215332031,119.02999877929688,119.62000274658203,116.87000274658203,117.94999694824219,126387100,0.03549370978140831
2020-11-06,115.43103790283203,118.69000244140625,119.19999694824219,116.12999725341797,118.31999969482422,114457900,-0.002856392013588449
2020-11-09,113.12611389160156,116.31999969482422,121.98999786376953,116.05000305175781,120.5,154515300,-0.019968006553475526
2020-11-10,112.78572845458984,115.97000122070312,117.58999633789062,114.12999725341797,115.55000305175781,138023400,-0.003008927742772949
2020-11-11,116.20906829833984,119.48999786376953,119.62999725341797,116.44000244140625,117.19000244140625,112295000,0.03035264815051164
2020-11-12,115.936767578125,119.20999908447266,120.52999877929688,118.56999969482422,119.62000274658203,103162300,-0.0023432821516667923
2020-11-13,115.98538970947266,119.26000213623047,119.66999816894531,117.87000274658203,119.44000244140625,81581900,0.00041945350341277
2020-11-16,116.99683380126953,120.30000305175781,120.98999786376953,118.1500015258789,118.91999816894531,91183000,0.008720450250699674
2020-11-17,116.11183166503906,119.38999938964844,120.66999816894531,118.95999908447266,119.55000305175781,74271000,-0.0075644525272193786
2020-11-18,114.78916931152344,118.02999877929688,119.81999969482422,118.0,118.61000061035156,76322100,-0.011391243967704412
2020-11-19,115.38240814208984,118.63999938964844,119.05999755859375,116.80999755859375,117.58999633789062,74113000,0.005168182806577715
2020-11-20,114.11809539794922,117.33999633789062,118.7699966430664,117.29000091552734,118.63999938964844,73604300,-0.010957544322705348
2020-11-23,110.72393798828125,113.8499984741211,117.62000274658203,113.75,117.18000030517578,127959300,-0.02974261098253128
2020-11-24,112.0076904296875,115.16999816894531,115.8499984741211,112.58999633789062,113.91000366210938,113874200,0.011594200373434838
2020-11-25,112.84407043457031,116.02999877929688,116.75,115.16999816894531,115.55000305175781,76499200,0.007467227785225905
2020-11-27,113.38871002197266,116.58999633789062,117.48999786376953,116.22000122070312,116.56999969482422,46691300,0.0048263170256421795
2020-11-30,115.78117370605469,119.05000305175781,120.97000122070312,116.80999755859375,116.97000122070312,169410200,0.021099637971836005
2020-12-01,119.35039520263672,122.72000122070312,123.47000122070312,120.01000213623047,121.01000213623047,127728200,0.030827367281542672
2020-12-02,119.70050811767578,123.08000183105469,123.37000274658203,120.88999938964844,122.0199966430664,89004200,0.0029335121151452537
2020-12-03,119.56436157226562,122.94000244140625,123.77999877929688,122.20999908447266,123.5199966430664,78967600,-0.0011374665873064016
2020-12-04,118.89329528808594,122.25,122.86000061035156,121.5199966430664,122.5999984741211,78260400,-0.005612513646525374
2020-12-07,120.35211181640625,123.75,124.56999969482422,122.25,122.30999755859375,86712000,0.012269938650306678
2020-12-08,120.96480560302734,124.37999725341797,124.9800033569336,123.08999633789062,124.37000274658203,82225500,0.005090886896306879
2020-12-09,118.43621063232422,121.77999877929688,125.94999694824219,121.0,124.52999877929688,115089200,-0.020903670457748325
2020-12-10,119.85608673095703,123.23999786376953,123.87000274658203,120.1500015258789,120.5,81312200,0.011988824922872787
2020-12-11,119.0489273071289,122.41000366210938,122.76000213623047,120.55000305175781,122.43000030517578,86939800,-0.00673477942264844
2020-12-14,118.43621063232422,121.77999877929688,123.3499984741211,121.54000091552734,122.5999984741211,79184500,-0.005146678081568545
2020-12-15,124.36869812011719,127.87999725341797,127.9000015258789,124.12999725341797,124.33999633789062,157243700,0.050090314791152
2020-12-16,124.3006362915039,127.80999755859375,128.3699951171875,126.55999755859375,127.41000366210938,98208600,-0.0005473858017489563
2020-12-17,125.16619110107422,128.6999969482422,129.5800018310547,128.0399932861328,128.89999389648438,94359800,0.006963456745552543
2020-12-18,123.18219757080078,126.66000366210938,129.10000610351562,126.12000274658203,128.9600067138672,192541500,-0.015850764059871847
2020-12-21,124.70909118652344,128.22999572753906,128.30999755859375,123.44999694824219,125.0199966430664,121251600,0.012395326227985448
2020-12-22,128.25888061523438,131.8800048828125,134.41000366210938,129.64999389648438,131.61000061035156,168904800,0.028464550236973585
2020-12-23,127.3641128540039,130.9600067138672,132.42999267578125,130.77999877929688,132.16000366210938,88223700,-0.006976024680639181
2020-12-24,128.34640502929688,131.97000122070312,133.4600067138672,131.10000610351562,131.32000732421875,54930100,0.007712236217600754
2020-12-28,132.9368133544922,136.69000244140625,137.33999633789062,133.50999450683594,133.99000549316406,124486200,0.035765713245766495
2020-12-29,131.1667938232422,134.8699951171875,138.7899932861328,134.33999633789062,138.0500030517578,121047300,-0.013314853257091142
2020-12-30,130.04833984375,133.72000122070312,135.99000549316406,133.39999389648438,135.5800018310547,96452100,-0.008526684497060733
2020-12-31,129.046630859375,132.69000244140625,134.74000549316406,131.72000122070312,134.0800018310547,99116600,-0.007702653080273847
2021-01-04,125.85669708251953,129.41000366210938,133.61000061035156,126.76000213623047,133.52000427246094,143301900,-0.024719260825586842
2021-01-05,127.41279602050781,131.00999450683594,131.74000549316406,128.42999267578125,128.88999938964844,97664900,0.01236373386484213
2021-01-06,123.12385559082031,126.5999984741211,131.0500030517578,126.37999725341797,127.72000122070312,155088000,-0.0336615236823381
2021-01-07,127.32522583007812,130.9199981689453,131.6300048828125,127.86000061035156,128.36000061035156,109578200,0.03412322074954277
2021-01-08,128.42417907714844,132.0500030517578,132.6300048828125,130.22999572753906,132.42999267578125,105158200,0.008631262592551314
2021-01-11,125.4384994506836,128.97999572753906,130.1699981689453,128.5,129.19000244140625,100384500,-0.023248824333729434
2021-01-12,125.26343536376953,128.8000030517578,129.69000244140625,126.86000061035156,128.5,91951100,-0.0013955084644402538
2021-01-13,127.29603576660156,130.88999938964844,131.4499969482422,128.49000549316406,128.75999450683594,88636800,0.016226679257536736
2021-01-14,125.37042999267578,128.91000366210938,131.0,128.75999450683594,130.8000030517578,90221800,-0.015127173479807188
2021-01-15,123.64901733398438,127.13999938964844,130.22000122070312,127.0,128.77999877929688,111598500,-0.013730542410815172
2021-01-19,124.320068359375,127.83000183105469,128.7100067138672,126.94000244140625,127.77999877929688,90757300,0.005427107477730786
2021-01-20,128.40476989746094,132.02999877929688,132.49000549316406,128.5500030517578,128.66000366210938,104319500,0.0328561127128284
2021-01-21,133.11184692382812,136.8699951171875,139.6699981689453,133.58999633789062,133.8000030517578,120150900,0.03665830782882318
2021-01-22,135.2515106201172,139.07000732421875,139.85000610351562,135.02000427246094,136.27999877929688,114459400,0.016073736286376095
2021-01-25,138.99575805664062,142.9199981689453,145.08999633789062,136.5399932861328,143.07000732421875,157611700,0.027683832904034755
2021-01-26,139.22918701171875,143.16000366210938,144.3000030517578,141.3699951171875,143.60000610351562,98390600,0.0016792995818566414
2021-01-27,138.1593475341797,142.05999755859375,144.3000030517578,140.41000366210938,143.42999267578125,140843800,-0.007683752971338942
2021-01-28,133.32579040527344,137.08999633789062,141.99000549316406,136.6999969482422,139.52000427246094,142621100,-0.03498522670784365
2021-01-29,128.33670043945312,131.9600067138672,136.74000549316406,130.2100067138672,135.8300018310547,177523800,-0.037420597863168426
2021-02-01,130.45681762695312,134.13999938964844,135.3800048828125,130.92999267578125,133.75,106239800,0.01652010127968695
2021-02-02,131.2834930419922,134.99000549316406,136.30999755859375,134.61000061035156,135.72999572753906,83305400,0.0063367087176327
2021-02-03,130.2623291015625,133.94000244140625,135.77000427246094,133.61000061035156,135.75999450683594,89880900,-0.007778376242906226
2021-02-04,133.6175994873047,137.38999938964844,137.39999389648438,134.58999633789062,136.3000030517578,84183100,0.025757778746879012
2021-02-05,133.20362854003906,136.75999450683594,137.4199981689453,135.86000061035156,137.35000610351562,75693800,-0.004585522131241526
2021-02-08,133.34971618652344,136.91000366210938,136.9600067138672,134.9199981689453,136.02999877929688,71297200,0.0010968789214593766
2021-02-09,132.47311401367188,136.00999450683594,137.8800048828125,135.85000610351562,136.6199951171875,76774200,-0.006573728224378961
2021-02-10,131.86924743652344,135.38999938964844,136.99000549316406,134.39999389648438,136.47999572753906,73046600,-0.004558452630158305
2021-02-11,131.6160430908203,135.1300048828125,136.38999938964844,133.77000427246094,135.89999389648438,64280000,-0.0019203376025409558
2021-02-12,131.84974670410156,135.3699951171875,135.52999877929688,133.69000244140625,134.35000610351562,60145100,0.0017759951580194056
2021-02-16,129.7264404296875,133.19000244140625,136.00999450683594,132.7899932861328,135.49000549316406,80576300,-0.016103957704172722
2021-02-17,127.43756103515625,130.83999633789062,132.22000122070312,129.47000122070312,131.25,97918500,-0.017644012767020212
2021-02-18,126.33695983886719,129.7100067138672,130.0,127.41000366210938,129.1999969482422,96856700,-0.008636423537534132
2021-02-19,126.49280548095703,129.8699951171875,130.7100067138672,128.8000030517578,130.24000549316406,87668800,0.0012334314627955312
2021-02-22,122.72343444824219,126.0,129.72000122070312,125.5999984741211,128.00999450683594,103916400,-0.029798993321709433
2021-02-23,122.58708190917969,125.86000061035156,126.70999908447266,118.38999938964844,123.76000213623047,158273000,-0.0011111062670511318
2021-02-24,122.09034729003906,125.3499984741211,125.55999755859375,122.2300033569336,124.94000244140625,111039900,-0.004052138358153767
2021-02-25,117.84371948242188,120.98999786376953,126.45999908447266,120.54000091552734,124.68000030517578,148199500,-0.0347826139882379
2021-02-26,118.1067123413086,121.26000213623047,124.8499984741211,121.19999694824219,122.58999633789062,164560400,0.002231624739467808
2021-03-01,124.46688842773438,127.79000091552734,127.93000030517578,122.79000091552734,123.75,116307900,0.05385121774911972
2021-03-02,121.86634063720703,125.12000274658203,128.72000122070312,125.01000213623047,128.41000366210938,102260900,-0.02089363917220921
2021-03-03,118.88590240478516,122.05999755859375,125.70999908447266,121.83999633789062,124.80999755859375,112966300,-0.024456562666370862
2021-03-04,117.0060806274414,120.12999725341797,123.5999984741211,118.62000274658203,121.75,178155000,-0.015811898605432195
2021-03-05,118.26253509521484,121.41999816894531,121.94000244140625,117.56999969482422,120.9800033569336,153766600,0.01073837463598748
2021-03-08,113.3341293334961,116.36000061035156,121.0,116.20999908447266,120.93000030517578,154376600,-0.04167351041756073
2021-03-09,117.94111633300781,121.08999633789062,122.05999755859375,118.79000091552734,119.02999877929688,129525800,0.04064967087253768
2021-03-10,116.86000061035156,119.9800033569336,122.16999816894531,119.44999694824219,121.69000244140625,111943300,-0.009166677797724065
2021-03-11,118.78849792480469,121.95999908447266,123.20999908447266,121.26000213623047,122.54000091552734,103026500,0.016502714386902317
