Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-09-02,12056.4404296875,12056.4404296875,12074.0595703125,11836.1796875,12047.259765625,3982360000,0.009780044890400408
2020-09-03,11458.099609375,11458.099609375,11894.400390625,11361.3603515625,11861.900390625,4465010000,-0.04962831474198304
2020-09-04,11313.1298828125,11313.1298828125,11531.1796875,10875.8701171875,11396.240234375,4284440000,-0.012652161484430269
2020-09-08,10847.6904296875,10847.6904296875,11131.5,10837.2001953125,10900.7001953125,3905420000,-0.04114152829024975
2020-09-09,11141.5595703125,11141.5595703125,11217.6904296875,10970.4501953125,11064.759765625,3550660000,0.02709047999938785
2020-09-10,10919.58984375,10919.58984375,11299.5302734375,10875.01953125,11235.5302734375,3840010000,-0.01992268004866704
2020-09-11,10853.5498046875,10853.5498046875,11033.0400390625,10728.0302734375,11010.0703125,3630250000,-0.006047849782590431
2020-09-14,11056.650390625,11056.650390625,11118.2900390625,10982.259765625,11010.1396484375,3737610000,0.01871282571991184
2020-09-15,11190.3203125,11190.3203125,11244.4599609375,11127.98046875,11193.9599609375,3786110000,0.012089549470456262
2020-09-16,11050.4697265625,11050.4697265625,11245.419921875,11046.4296875,11222.080078125,3678020000,-0.012497460486567302
2020-09-17,10910.2802734375,10910.2802734375,10974.4501953125,10783.8095703125,10796.0498046875,3740110000,-0.012686289053217337
2020-09-18,10793.2802734375,10793.2802734375,10977.6796875,10639.9501953125,10973.4501953125,5759090000,-0.010723830833645143
2020-09-21,10778.7998046875,10778.7998046875,10782.740234375,10519.490234375,10610.1396484375,3900970000,-0.0013416188946410168
2020-09-22,10963.6396484375,10963.6396484375,10979.650390625,10737.51953125,10873.2998046875,3515440000,0.01714846245401236
2020-09-23,10632.990234375,10632.990234375,10962.0302734375,10612.91015625,10950.8203125,4097320000,-0.030158726906864608
2020-09-24,10672.26953125,10672.26953125,10799.5498046875,10520.2197265625,10551.01953125,4086360000,0.003694096957600479
2020-09-25,10913.5595703125,10913.5595703125,10939.5498046875,10639.98046875,10680.4599609375,3785270000,0.022609065331040012
2020-09-28,11117.5302734375,11117.5302734375,11120.7900390625,11019.1396484375,11084.3798828125,3591740000,0.018689658659109654
2020-09-29,11085.25,11085.25,11153.23046875,11065.6298828125,11109.0,3389040000,-0.0029035471587268713
2020-09-30,11167.509765625,11167.509765625,11277.9599609375,11092.900390625,11092.900390625,4260630000,0.007420650470219448
2020-10-01,11326.509765625,11326.509765625,11344.1298828125,11240.5302734375,11291.990234375,4005900000,0.014237731001536469
2020-10-02,11075.01953125,11075.01953125,11244.8701171875,11033.6904296875,11082.5302734375,3731510000,-0.02220368318034316
2020-10-05,11332.490234375,11332.490234375,11335.2099609375,11162.51953125,11169.1103515625,3623920000,0.023247878019402535
2020-10-06,11154.599609375,11154.599609375,11392.41015625,11124.4501953125,11314.5302734375,4390960000,-0.01569739936421055
2020-10-07,11364.599609375,11364.599609375,11380.5595703125,11258.349609375,11271.6796875,3910770000,0.01882631446703864
2020-10-08,11420.98046875,11420.98046875,11448.23046875,11384.330078125,11443.349609375,3507570000,0.004961095094673684
2020-10-09,11579.9404296875,11579.9404296875,11581.23046875,11476.66015625,11487.599609375,3504230000,0.013918241202884873
2020-10-12,11876.259765625,11876.259765625,11965.5400390625,11704.1298828125,11732.330078125,3885030000,0.02558902074986724
2020-10-13,11863.900390625,11863.900390625,11946.98046875,11821.830078125,11901.759765625,3634130000,-0.0010406790726970039
2020-10-14,11768.73046875,11768.73046875,11939.919921875,11714.349609375,11889.0703125,3410410000,-0.008021807225404909
2020-10-15,11713.8701171875,11713.8701171875,11740.6796875,11559.099609375,11559.8798828125,3325270000,-0.004661535218957846
2020-10-16,11671.5595703125,11671.5595703125,11827.419921875,11648.5302734375,11761.830078125,3166980000,-0.003612004098706767
2020-10-19,11478.8798828125,11478.8798828125,11778.1103515625,11454.5703125,11732.33984375,3477410000,-0.016508478266271776
2020-10-20,11516.490234375,11516.490234375,11632.8896484375,11471.23046875,11531.830078125,3510040000,0.0032764827183890954
2020-10-21,11484.6904296875,11484.6904296875,11613.7900390625,11476.080078125,11530.3896484375,3467310000,-0.0027612409718876796
2020-10-22,11506.009765625,11506.009765625,11548.76953125,11369.2900390625,11526.9697265625,3434040000,0.0018563265651803107
2020-10-23,11548.2802734375,11548.2802734375,11548.849609375,11434.8603515625,11536.009765625,3145570000,0.0036737764588716804
2020-10-26,11358.9404296875,11358.9404296875,11545.6298828125,11221.0595703125,11440.6396484375,3205100000,-0.01639550125792366
2020-10-27,11431.349609375,11431.349609375,11465.0595703125,11361.8603515625,11409.33984375,3104770000,0.006374642083539106
2020-10-28,11004.8701171875,11004.8701171875,11249.9501953125,10999.0703125,11230.900390625,3930690000,-0.037307886361706455
2020-10-29,11185.58984375,11185.58984375,11287.6298828125,11030.1904296875,11064.4697265625,3244190000,0.01642179549945344
2020-10-30,10911.58984375,10911.58984375,11129.8095703125,10822.5703125,11103.4697265625,3671600000,-0.024495802530529853
2020-11-02,10957.6103515625,10957.6103515625,11071.080078125,10830.9501953125,11010.4501953125,3209000000,0.0042175804325030875
2020-11-03,11160.5703125,11160.5703125,11213.919921875,11004.83984375,11038.66015625,3216580000,0.018522283091455094
2020-11-04,11590.7802734375,11590.7802734375,11663.3095703125,11394.2099609375,11443.76953125,3620760000,0.03854730976029597
2020-11-05,11890.9296875,11890.9296875,11924.2802734375,11784.150390625,11816.330078125,3848160000,0.02589553136041678
2020-11-06,11895.23046875,11895.23046875,11920.5400390625,11737.1298828125,11869.900390625,4183220000,0.0003616858700730141
2020-11-09,11713.7802734375,11713.7802734375,12108.0703125,11703.490234375,12046.66015625,5863900000,-0.01525402940188414
2020-11-10,11553.8603515625,11553.8603515625,11665.8701171875,11424.6103515625,11622.4404296875,4736560000,-0.013652289708527277
2020-11-11,11786.4296875,11786.4296875,11793.5703125,11638.900390625,11656.650390625,3854680000,0.020129145485651367
2020-11-12,11709.58984375,11709.58984375,11847.83984375,11666.3701171875,11802.5,3886670000,-0.006519348588783558
2020-11-13,11829.2900390625,11829.2900390625,11849.7900390625,11715.51953125,11794.9404296875,3654230000,0.010222407181613713
2020-11-16,11924.1298828125,11924.1298828125,11937.7197265625,11814.8896484375,11847.1103515625,4172570000,0.008017374114323017
2020-11-17,11899.33984375,11899.33984375,11950.1796875,11852.41015625,11913.349609375,4145030000,-0.0020789809660017866
2020-11-18,11801.599609375,11801.599609375,11942.490234375,11799.9599609375,11896.0595703125,4731420000,-0.008213920743371017
2020-11-19,11904.7099609375,11904.7099609375,11912.6298828125,11760.98046875,11779.0400390625,5385190000,0.00873698100049003
2020-11-20,11854.9697265625,11854.9697265625,11935.4697265625,11852.509765625,11892.7001953125,5350970000,-0.00417819791815266
2020-11-23,11880.6298828125,11880.6298828125,11949.330078125,11796.5302734375,11916.759765625,5473250000,0.0021645062654613856
2020-11-24,12036.7900390625,12036.7900390625,12049.8798828125,11863.4501953125,11939.330078125,6339580000,0.01314409739132727
2020-11-25,12094.400390625,12094.400390625,12114.76953125,12020.9501953125,12053.8896484375,4448640000,0.004786188956984239
2020-11-27,12205.849609375,12205.849609375,12236.23046875,12154.5703125,12159.1796875,3401830000,0.009214943705385448
2020-11-30,12198.740234375,12198.740234375,12244.650390625,12027.16015625,12224.25,7760390000,-0.000582456381777785
2020-12-01,12355.1103515625,12355.1103515625,12405.7900390625,12263.9296875,12313.3603515625,6512420000,0.012818546356685445
2020-12-02,12349.3701171875,12349.3701171875,12360.0595703125,12217.349609375,12285.75,5194960000,-0.0004646040554606712
2020-12-03,12377.1796875,12377.1796875,12439.01953125,12356.990234375,12369.259765625,5209980000,0.0022519019228190995
2020-12-04,12464.23046875,12464.23046875,12464.23046875,12376.4404296875,12399.3203125,5086900000,0.007033167769060933
2020-12-07,12519.9501953125,12519.9501953125,12536.23046875,12460.5498046875,12461.0,4771820000,0.00447037036920972
2020-12-08,12582.76953125,12582.76953125,12594.5400390625,12453.2099609375,12503.169921875,4809480000,0.005017538804668709
2020-12-09,12338.9501953125,12338.9501953125,12607.1396484375,12290.7802734375,12591.6904296875,5168450000,-0.019377239274069313
2020-12-10,12405.8095703125,12405.8095703125,12431.5595703125,12214.740234375,12247.5498046875,4518580000,0.005418562676863692
2020-12-11,12377.8701171875,12377.8701171875,12383.5,12246.76953125,12336.7900390625,4292680000,-0.002252126551407052
2020-12-14,12440.0400390625,12440.0400390625,12543.0,12432.7099609375,12447.4404296875,4491930000,0.0050226671702324754
2020-12-15,12595.0595703125,12595.0595703125,12596.1298828125,12465.419921875,12543.259765625,4423650000,0.012461337002391382
2020-12-16,12658.1904296875,12658.1904296875,12687.3203125,12566.3798828125,12611.0400390625,4592700000,0.005012350995449388
2020-12-17,12764.75,12764.75,12765.25,12696.349609375,12730.7802734375,5029830000,0.008418230939438498
2020-12-18,12755.6396484375,12755.6396484375,12809.599609375,12654.599609375,12804.9296875,7125800000,-0.0007137117109617952
2020-12-21,12742.51953125,12742.51953125,12751.26953125,12525.2197265625,12596.1396484375,5192860000,-0.0010285738347199924
2020-12-22,12807.919921875,12807.919921875,12840.5703125,12695.3095703125,12785.2197265625,5811850000,0.00513245363011694
2020-12-23,12771.1103515625,12771.1103515625,12841.919921875,12758.669921875,12834.9404296875,7100250000,-0.002873969429620815
2020-12-24,12804.73046875,12804.73046875,12833.5498046875,12767.6396484375,12791.5400390625,3305960000,0.0026325132476352486
2020-12-28,12899.419921875,12899.419921875,12930.8896484375,12827.4501953125,12914.6396484375,5109140000,0.0073948806151047375
2020-12-29,12850.2197265625,12850.2197265625,12973.330078125,12821.9599609375,12965.3896484375,4726920000,-0.0038141401404465647
2020-12-30,12870.0,12870.0,12924.9296875,12857.759765625,12906.509765625,5343010000,0.0015392945691514726
2020-12-31,12888.2802734375,12888.2802734375,12902.0703125,12821.23046875,12877.08984375,4815840000,0.0014203786664723772
2021-01-04,12698.4501953125,12698.4501953125,12958.7197265625,12543.240234375,12958.51953125,6636170000,-0.01472889121725851
2021-01-05,12818.9599609375,12818.9599609375,12828.26953125,12665.650390625,12665.650390625,6971860000,0.009490116019786887
2021-01-06,12740.7900390625,12740.7900390625,12909.6298828125,12649.990234375,12666.150390625,7689880000,-0.006097992513683037
2021-01-07,13067.48046875,13067.48046875,13090.91015625,12867.33984375,12867.33984375,6841480000,0.025641300789502663
2021-01-08,13201.98046875,13201.98046875,13208.08984375,13036.5498046875,13160.2197265625,7289390000,0.010292726308001487
2021-01-11,13036.4296875,13036.4296875,13138.26953125,12999.509765625,13048.7802734375,6960470000,-0.012539844430301206
2021-01-12,13072.4296875,13072.4296875,13105.0400390625,12963.919921875,13062.0595703125,7264070000,0.002761492284541589
2021-01-13,13128.9501953125,13128.9501953125,13171.150390625,13051.0595703125,13088.009765625,7104810000,0.004323642135673156
2021-01-14,13112.6396484375,13112.6396484375,13220.16015625,13098.41015625,13174.75,6734100000,-0.001242334431341141
2021-01-15,12998.5,12998.5,13139.830078125,12949.759765625,13099.900390625,6458360000,-0.008704551600417165
2021-01-19,13197.1796875,13197.1796875,13206.8603515625,13078.7001953125,13132.73046875,6297860000,0.015284816517290523
2021-01-20,13457.25,13457.25,13486.1298828125,13329.76953125,13342.5498046875,6820990000,0.0197065068945248
2021-01-21,13530.91015625,13530.91015625,13560.349609375,13454.0703125,13521.48046875,7258640000,0.005473641067082813
2021-01-22,13543.0595703125,13543.0595703125,13567.1396484375,13463.66015625,13474.8095703125,5972750000,0.0008979007267215788
2021-01-25,13635.990234375,13635.990234375,13728.98046875,13368.6796875,13681.2099609375,7193710000,0.006861866299858299
2021-01-26,13626.0595703125,13626.0595703125,13702.6904296875,13603.1904296875,13681.7197265625,6849600000,-0.0007282686399603389
2021-01-27,13270.599609375,13270.599609375,13538.419921875,13192.91015625,13486.580078125,11621190000,-0.026086775791876904
2021-01-28,13337.16015625,13337.16015625,13507.6396484375,13316.51953125,13323.2900390625,9959270000,0.005015639747580014
2021-01-29,13070.6904296875,13070.6904296875,13322.0,12985.0498046875,13284.7197265625,7872250000,-0.019979495142946724
2021-02-01,13403.3896484375,13403.3896484375,13431.4599609375,13132.4697265625,13226.1796875,7092520000,0.025453836623223758
2021-02-02,13612.7802734375,13612.7802734375,13652.7001953125,13535.8603515625,13543.099609375,7325270000,0.015622214267598356
2021-02-03,13610.5400390625,13610.5400390625,13723.830078125,13585.33984375,13718.3095703125,7546940000,-0.0001645684665440017
2021-02-04,13777.740234375,13777.740234375,13778.419921875,13631.6201171875,13674.0595703125,7295370000,0.012284611399153267
2021-02-05,13856.2998046875,13856.2998046875,13878.16015625,13761.66015625,13824.8798828125,6792910000,0.005701919834175451
2021-02-08,13987.6396484375,13987.6396484375,13987.740234375,13894.150390625,13937.0595703125,8564530000,0.009478709727799739
2021-02-09,14007.7001953125,14007.7001953125,14044.9501953125,13966.5498046875,13966.8203125,8766770000,0.0014341624018918697
2021-02-10,13972.5302734375,13972.5302734375,14109.1201171875,13845.4697265625,14093.349609375,10785930000,-0.00251075632577924
2021-02-11,14025.76953125,14025.76953125,14058.91015625,13916.849609375,14045.2099609375,10916780000,0.003810280369455299
2021-02-12,14095.4697265625,14095.4697265625,14102.0400390625,13937.7099609375,13979.2099609375,7416940000,0.004969438229909917
2021-02-16,14047.5,14047.5,14175.1201171875,13995.4501953125,14152.2099609375,7722100000,-0.0034032017018987837
2021-02-17,13965.490234375,13965.490234375,13976.4296875,13804.259765625,13911.650390625,7280500000,-0.005838032790532077
2021-02-18,13865.3603515625,13865.3603515625,13905.9599609375,13714.349609375,13814.669921875,6499420000,-0.007169807943156803
2021-02-19,13874.4599609375,13874.4599609375,13985.580078125,13842.599609375,13929.2001953125,6737820000,0.0006562836554027118
2021-02-22,13533.0498046875,13533.0498046875,13757.0595703125,13530.9599609375,13714.2001953125,6483740000,-0.024607095138204582
2021-02-23,13465.2001953125,13465.2001953125,13526.08984375,13003.98046875,13262.6103515625,7516510000,-0.0050136229714826674
2021-02-24,13597.9697265625,13597.9697265625,13607.3603515625,13286.58984375,13400.25,5886230000,0.009860197347546285
2021-02-25,13119.4296875,13119.4296875,13602.8603515625,13066.3798828125,13512.6396484375,6390380000,-0.03519202121238085
2021-02-26,13192.349609375,13192.349609375,13368.0595703125,13024.5302734375,13232.900390625,5906110000,0.005558162482053319
2021-03-01,13588.830078125,13588.830078125,13596.58984375,13362.66015625,13406.16015625,5079530000,0.030053817590480314
2021-03-02,13358.7900390625,13358.7900390625,13601.330078125,13352.0,13599.4501953125,4948140000,-0.016928612525136666
2021-03-03,12997.75,12997.75,13372.51953125,12995.0703125,13336.25,5529980000,-0.027026402691170515
2021-03-04,12723.4697265625,12723.4697265625,13068.7099609375,12553.9599609375,12953.990234375,7864380000,-0.02110213486468815
2021-03-05,12920.150390625,12920.150390625,12941.2099609375,12397.0498046875,12860.0400390625,7725200000,0.0154580997392475
2021-03-08,12609.16015625,12609.16015625,13001.0,12599.23046875,12904.259765625,6010230000,-0.02407017139681733
2021-03-09,13073.8203125,13073.8203125,13151.5400390625,12882.490234375,12923.0703125,6345560000,0.03685099962979543
2021-03-10,13068.830078125,13068.830078125,13277.1103515625,13035.4404296875,13234.73046875,6023880000,-0.00038169672335397475
2021-03-11,13398.669921875,13398.669921875,13433.6201171875,13246.330078125,13273.3095703125,6008850000,0.025238666489519668
2021-03-12,13319.8603515625,13319.8603515625,13324.6904296875,13158.7197265625,13222.8095703125,5497210000,-0.005881895051674801
2021-03-15,13459.7099609375,13459.7099609375,13460.349609375,13272.5,13323.4697265625,5972370000,0.010499329999251517
2021-03-16,13471.5703125,13471.5703125,13620.7099609375,13397.080078125,13523.169921875,5493890000,0.0008811743787140447
2021-03-17,13525.2001953125,13525.2001953125,13595.0,13272.6904296875,13336.91015625,5536110000,0.003980967442432259
2021-03-18,13116.169921875,13116.169921875,13384.4599609375,13101.919921875,13349.2001953125,5739720000,-0.030242086440928184
2021-03-19,13215.240234375,13215.240234375,13252.3701171875,13039.4501953125,13119.900390625,7630590000,0.0075532959004116496
