Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-10-15,260.8203430175781,261.9100036621094,273.19000244140625,260.25,270.6700134277344,17482370,-0.032364167920521436
2020-10-16,266.1979064941406,267.30999755859375,268.6600036621094,261.70001220703125,261.70001220703125,11790145,0.020617745870642246
2020-10-19,274.1944885253906,275.3399963378906,276.0,266.70001220703125,270.0,19853580,0.0300400241391523
2020-10-20,272.6210632324219,273.760009765625,277.20001220703125,271.1000061035156,274.3399963378906,16140555,-0.005738311154499742
2020-10-21,277.5007019042969,278.6600036621094,280.0,271.7300109863281,275.0,21402230,0.01789886660465645
2020-10-22,277.45086669921875,278.6099853515625,281.0,275.510009765625,277.6000061035156,18050460,-0.0001794958368246391
2020-10-23,275.4591979980469,276.6099853515625,281.5400085449219,275.6499938964844,280.0,11929255,-0.00717849361169276
2020-10-26,282.2010498046875,283.3800048828125,285.79998779296875,269.4700012207031,279.79998779296875,40111940,0.02447496435331331
2020-10-27,316.208984375,317.5299987792969,320.3999938964844,290.5,290.5,165834400,0.12050953951605226
2020-10-28,308.9791564941406,310.2699890136719,315.0,308.20001220703125,315.0,36224915,-0.022864012198958172
2020-10-29,312.87286376953125,314.17999267578125,317.760009765625,305.0,306.3999938964844,36430145,0.012601939602792545
2020-10-30,308.1924743652344,309.4800109863281,314.92999267578125,303.7200012207031,314.79998779296875,21009920,-0.014959519380673192
2020-11-02,314.8247375488281,316.1400146484375,320.9599914550781,306.9599914550781,311.0,28562300,0.02151998004938549
2020-11-03,317.3940124511719,318.7200012207031,320.29998779296875,314.0400085449219,316.20001220703125,26303090,0.008160898502945546
2020-11-04,324.78314208984375,326.1400146484375,327.1600036621094,315.6000061035156,317.79998779296875,25440305,0.023280664530985096
2020-11-05,333.6958923339844,335.0899963378906,336.0,326.4100036621094,328.6000061035156,30372525,0.027442145359258596
2020-11-06,342.1804504394531,343.6099853515625,345.0,330.0,332.0,29788295,0.02542597244556566
2020-11-09,344.1920471191406,345.6300048828125,350.3599853515625,340.05999755859375,346.0,26051055,0.0058788149860755645
2020-11-10,349.13140869140625,350.5899963378906,358.8900146484375,345.0899963378906,346.20001220703125,40019115,0.014350581214034985
2020-11-11,360.06573486328125,361.57000732421875,363.69000244140625,352.0,354.79998779296875,52671695,0.031318665966001635
2020-11-12,349.48992919921875,350.95001220703125,359.79998779296875,349.69000244140625,359.79998779296875,33875995,-0.029371891755569757
2020-11-13,351.1927795410156,352.6600036621094,354.9599914550781,344.07000732421875,349.9800109863281,31322780,0.004872464441087798
2020-11-14,352.6367492675781,354.1099853515625,355.0,352.9800109863281,354.7900085449219,1554265,0.004111556951160278
2020-11-17,357.83502197265625,359.3299865722656,360.3999938964844,352.8999938964844,354.3599853515625,29133725,0.014741186175590837
2020-11-18,364.5968017578125,366.1199951171875,369.9599914550781,356.8299865722656,358.29998779296875,30876240,0.018896303672547354
2020-11-19,363.7503662109375,365.2699890136719,372.1400146484375,363.2099914550781,363.79998779296875,43588840,-0.0023216598788698972
2020-11-20,376.3078918457031,377.8800048828125,379.79998779296875,362.4200134277344,364.0,45581330,0.034522452564994754
2020-11-23,377.9908752441406,379.57000732421875,381.05999755859375,374.2300109863281,378.4800109863281,52217195,0.004472325657798093
2020-11-24,383.37835693359375,384.9800109863281,389.67999267578125,378.1700134277344,379.20001220703125,44749430,0.014252979839601165
2020-11-25,370.9403076171875,372.489990234375,387.79998779296875,370.6199951171875,387.79998779296875,34185845,-0.03244329678300284
2020-11-26,376.2481384277344,377.82000732421875,380.010009765625,370.010009765625,375.0,34322855,0.014309155224520476
2020-11-27,379.8331604003906,381.4200134277344,385.0299987792969,369.3900146484375,379.0,393510620,0.009528362801672241
2020-12-01,373.60919189453125,375.1700134277344,386.0,372.9100036621094,386.0,39778990,-0.016386135441170735
2020-12-02,361.3304443359375,362.8399963378906,376.7300109863281,361.79998779296875,376.0,37290055,-0.0328651455301312
2020-12-03,362.6847839355469,364.20001220703125,368.79998779296875,362.3399963378906,367.20001220703125,22312640,0.003748252350532333
2020-12-04,367.7137756347656,369.25,371.3999938964844,360.4800109863281,365.6000061035156,19947155,0.013865973705948331
2020-12-07,362.5951843261719,364.1099853515625,371.20001220703125,361.0,369.8900146484375,30160865,-0.013920147998476629
2020-12-08,365.234130859375,366.760009765625,367.79998779296875,363.45001220703125,366.4599914550781,19767180,0.00727808772259797
2020-12-09,375.1427307128906,376.7099914550781,377.79998779296875,367.2200012207031,367.2200012207031,21853220,0.027129407308641884
2020-12-10,379.0763244628906,380.6600036621094,383.9800109863281,371.9700012207031,380.0,23476080,0.010485552007192478
2020-12-11,382.4820556640625,384.0799865722656,385.739990234375,378.70001220703125,378.70001220703125,27332990,0.008984350541834107
2020-12-14,386.2563171386719,387.8699951171875,389.3800048828125,379.79998779296875,386.79998779296875,17284855,0.00986775848110688
2020-12-15,388.6064758300781,390.2300109863281,391.6000061035156,383.8599853515625,389.6000061035156,20709490,0.0060845538423965895
2020-12-16,388.8853454589844,390.510009765625,393.0,387.30999755859375,393.0,13823490,0.0007175224134841063
2020-12-17,391.45458984375,393.0899963378906,393.79998779296875,388.510009765625,393.0,17301850,0.0066067104753961825
2020-12-18,388.24798583984375,389.8699951171875,392.760009765625,384.2699890136719,392.760009765625,16858380,-0.008191511487703362
2020-12-21,382.5717468261719,384.1700134277344,391.79998779296875,381.5199890136719,387.0,19707555,-0.014620211252060589
2020-12-22,379.006591796875,380.5899963378906,386.04998779296875,377.2200012207031,386.0,25368720,-0.009318835319553576
2020-12-23,382.5517883300781,384.1499938964844,384.9599914550781,378.5,380.20001220703125,11704095,0.009353891570584416
2020-12-24,390.4886169433594,392.1199951171875,395.6000061035156,383.3999938964844,383.6000061035156,16685820,0.02074710750314579
2020-12-28,396.1250915527344,397.7799987792969,399.2200012207031,392.4200134277344,392.6000061035156,13715345,0.01443436634854045
2020-12-29,398.1964416503906,399.8599853515625,403.3999938964844,396.6000061035156,396.6000061035156,15764325,0.005228987326282519
2020-12-30,401.9109191894531,403.5899963378906,405.3999938964844,399.79998779296875,400.6400146484375,13287155,0.009328292709881003
2020-12-31,397.45953369140625,399.1199951171875,403.75,397.3999938964844,403.3399963378906,13974145,-0.01107559964633209
2021-01-01,397.15081787109375,398.80999755859375,401.5899963378906,398.1400146484375,399.3800048828125,5530495,-0.0007767026517995212
2021-01-04,391.4744873046875,393.1099853515625,401.19000244140625,391.0,400.79998779296875,15707145,-0.01429255094387094
2021-01-05,390.3193664550781,391.95001220703125,392.8800048828125,387.0,391.8999938964844,16316150,-0.002950759807064829
2021-01-06,392.44049072265625,394.0799865722656,395.79998779296875,389.67999267578125,394.7799987792969,17262575,0.005434301055996071
2021-01-07,388.8554992675781,390.4800109863281,396.79998779296875,389.5,396.79998779296875,17096585,-0.009135139333642184
2021-01-08,392.5002746582031,394.1400146484375,395.20001220703125,389.25,394.3999938964844,16314485,0.009373088401796625
2021-01-11,386.0173034667969,387.6300048828125,393.3800048828125,387.0799865722656,392.0,14977605,-0.016516997827362823
2021-01-12,379.106201171875,380.69000244140625,386.0199890136719,379.1700134277344,385.9599914550781,30177900,-0.01790367709925944
2021-01-13,374.8539733886719,376.4200134277344,382.20001220703125,375.3999938964844,382.20001220703125,27915650,-0.011216446416475234
2021-01-14,376.95513916015625,378.5299987792969,381.0,374.2099914550781,378.3999938964844,24018190,0.005605401615999872
2021-01-15,371.2291259765625,372.7799987792969,380.79998779296875,370.80999755859375,378.8399963378906,13575820,-0.015190341633537385
2021-01-18,367.8532409667969,369.3900146484375,374.45001220703125,367.7699890136719,374.1000061035156,25023140,-0.009093792966254122
2021-01-19,375.82989501953125,377.3999938964844,378.3999938964844,369.04998779296875,371.2200012207031,24027570,0.021684341564214282
2021-01-20,375.1527099609375,376.7200012207031,378.0,373.8900146484375,378.0,15207240,-0.001801782423896281
2021-01-21,370.0141906738281,371.55999755859375,380.9800109863281,369.1499938964844,380.0,28344310,-0.01369718529780517
2021-01-22,364.0789794921875,365.6000061035156,375.0,364.8999938964844,370.0,21490875,-0.016040455092688588
2021-01-25,357.386962890625,358.8800048828125,373.4800109863281,355.0,369.0,33050690,-0.01838074701454029
2021-01-27,351.4716491699219,352.94000244140625,364.69000244140625,349.2699890136719,359.6000061035156,39461595,-0.01655150011309736
2021-01-28,343.1364440917969,344.57000732421875,352.8900146484375,340.20001220703125,346.20001220703125,30179620,-0.023715065051536754
2021-01-29,341.1647033691406,342.5899963378906,349.9700012207031,340.79998779296875,349.9700012207031,25703435,-0.005746324242507428
2021-02-01,358.801025390625,360.29998779296875,361.9599914550781,339.2099914550781,346.0,24146050,0.051694420865725066
2021-02-02,370.71124267578125,372.260009765625,375.82000732421875,360.010009765625,366.0,29356685,0.03319462219779079
2021-02-03,368.8988342285156,370.44000244140625,376.6300048828125,364.0,374.0,21446975,-0.004889075582855673
2021-02-04,380.4903869628906,382.0799865722656,383.0,366.20001220703125,367.79998779296875,48208370,0.031422049600867474
2021-02-05,394.8902587890625,396.5400085449219,399.70001220703125,382.6300048828125,383.0,81341680,0.03784553622496878
2021-02-08,389.801513671875,391.42999267578125,406.0,390.29998779296875,400.0,20107375,-0.01288650768907662
2021-02-09,388.2081604003906,389.8299865722656,395.0,387.57000732421875,392.0,11154615,-0.004087591992065098
2021-02-10,388.7857360839844,390.4100036621094,392.5799865722656,387.3999938964844,390.0,14304705,0.0014878719180733135
2021-02-11,390.56829833984375,392.20001220703125,396.95001220703125,388.25,389.8399963378906,11233885,0.004584945385956551
2021-02-12,388.5865783691406,390.2099914550781,395.0,389.20001220703125,392.0,8453765,-0.005073994620129252
2021-02-15,395.53753662109375,397.19000244140625,399.79998779296875,391.3999938964844,392.0,14652175,0.017887832549597027
2021-02-16,402.2494812011719,403.92999267578125,409.79998779296875,399.6000061035156,400.0,27400915,0.016969183999965498
2021-02-17,396.23468017578125,397.8900146484375,404.70001220703125,393.8299865722656,403.0199890136719,21976120,-0.014953031804676664
2021-02-18,387.4712219238281,389.0899963378906,396.9700012207031,387.6199951171875,395.8299865722656,17691040,-0.02211671061492282
2021-02-19,386.1368408203125,387.75,393.9700012207031,385.0199890136719,388.45001220703125,13678415,-0.0034439239006467393
2021-02-22,388.2978210449219,389.9200134277344,392.4100036621094,384.32000732421875,387.75,19266380,0.005596424056052651
2021-02-23,373.03155517578125,374.5899963378906,393.0,373.20001220703125,393.0,27862010,-0.03931579955355369
2021-02-24,380.64971923828125,382.239990234375,384.79998779296875,370.4100036621094,377.82000732421875,19107080,0.020422312318196134
2021-02-25,377.5228271484375,379.1000061035156,393.0400085449219,377.510009765625,385.3999938964844,28112580,-0.008214692892112296
2021-02-26,354.5885925292969,356.07000732421875,373.79998779296875,354.6000061035156,373.79998779296875,42000480,-0.06074913850834496
2021-03-01,367.54449462890625,369.0799865722656,370.9800109863281,360.2799987792969,362.20001220703125,16300220,0.036537700397216266
2021-03-02,367.3951110839844,368.92999267578125,373.67999267578125,364.0199890136719,369.0,19185745,-0.00040639943085885033
2021-03-03,378.3194580078125,379.8999938964844,381.75,370.239990234375,371.0,14378090,0.029734641906286052
2021-03-04,377.9609680175781,379.5400085449219,382.0799865722656,370.0,372.7799987792969,20112570,-0.0009475792507135372
2021-03-05,382.90032958984375,384.5,385.6600036621094,373.6000061035156,375.1000061035156,27039930,0.013068428475020877
2021-03-08,381.57586669921875,383.1700134277344,389.57000732421875,378.6600036621094,384.0,23490050,-0.003459002788727239
2021-03-09,394.1434020996094,395.7900085449219,398.20001220703125,383.55999755859375,383.55999755859375,39591725,0.03293575873616117
2021-03-10,391.1558532714844,392.7900085449219,399.8699951171875,391.44000244140625,396.6499938964844,13807350,-0.007579776990907838
2021-03-12,385.4198303222656,387.0299987792969,396.0,382.3999938964844,395.79998779296875,13101325,-0.014664348991367593
2021-03-15,382.133544921875,383.7300109863281,388.79998779296875,378.6199951171875,388.79998779296875,13217765,-0.00852643930283703
2021-03-16,379.0564270019531,380.6400146484375,388.3399963378906,380.0,385.0199890136719,13846120,-0.008052527166035772
2021-03-17,372.1153869628906,373.6700134277344,383.5400085449219,372.20001220703125,380.6400146484375,13474970,-0.018311267739784753
2021-03-18,364.5569763183594,366.0799865722656,378.5799865722656,365.0199890136719,376.20001220703125,10987875,-0.020312111174895287
2021-03-19,365.3038330078125,366.8299865722656,374.3999938964844,362.80999755859375,363.69000244140625,24015080,0.0020487325926294986
2021-03-22,363.0133972167969,364.5299987792969,369.989990234375,361.0,366.6000061035156,12170485,-0.006269901254421173
2021-03-23,361.021728515625,362.5299987792969,368.79998779296875,359.7699890136719,368.79998779296875,21254280,-0.005486516903128402
2021-03-24,355.0068664550781,356.489990234375,361.0,354.6700134277344,360.0,15230805,-0.01666071377612799
2021-03-25,351.11309814453125,352.5799865722656,359.760009765625,349.0,358.5799865722656,20565065,-0.01096806016780083
2021-03-26,352.7363586425781,354.2099914550781,358.4800109863281,352.54998779296875,357.0,16553785,0.004623078293975791
2021-03-30,354.76788330078125,356.25,360.3900146484375,355.0,356.4200134277344,27877620,0.005759319596100543
2021-03-31,349.1413879394531,350.6000061035156,355.79998779296875,348.5199890136719,355.760009765625,18991915,-0.01585963199013163
2021-04-01,359.40850830078125,360.9100036621094,362.6499938964844,350.1300048828125,354.0,19013260,0.029406723842297033
2021-04-05,350.3761901855469,351.8399963378906,359.9200134277344,346.8800048828125,357.2200012207031,12241205,-0.025130939104448524
2021-04-06,352.18865966796875,353.6600036621094,356.2900085449219,345.739990234375,355.20001220703125,14365225,0.005172826691570709
2021-04-07,356.908935546875,358.3999938964844,362.1400146484375,349.1199951171875,353.2099914550781,15790710,0.013402675409412756
2021-04-08,355.16619873046875,356.6499938964844,364.739990234375,355.739990234375,359.20001220703125,14451450,-0.004882812583153817
