Date,Adj Close,Close,High,Low,Open,Volume,Return
2024-03-11,200.19287109375,205.19000244140625,206.83999633789062,204.75,205.9600067138672,24435800,-0.007929214210364077
2024-03-12,199.91970825195312,204.91000366210938,205.9199981689453,203.38999938964844,205.14999389648438,34958900,-0.001364582952216864
2024-03-13,200.70021057128906,205.7100067138672,206.5800018310547,204.77000427246094,204.8699951171875,25140700,0.0039041678661866364
2024-03-14,197.1098175048828,202.02999877929688,205.27999877929688,200.1699981689453,205.0500030517578,47509100,-0.017889299569607386
2024-03-15,197.48057556152344,202.41000366210938,203.0800018310547,201.1300048828125,201.25,53217000,0.001880932956038972
2024-03-18,196.34881591796875,201.25,203.17999267578125,200.91000366210938,202.91000366210938,32405100,-0.005730960135971408
2024-03-19,197.1781463623047,202.10000610351562,202.75,199.66000366210938,199.77999877929688,29864100,0.004223632812500044
2024-03-20,201.08071899414062,206.10000610351562,206.99000549316406,201.11000061035156,201.52000427246094,49609600,0.019792181490341898
2024-03-21,203.39105224609375,207.94000244140625,208.9499969482422,206.83999633789062,207.0,43067300,0.008927686964582016
2024-03-22,200.58384704589844,205.07000732421875,208.24000549316406,205.07000732421875,207.85000610351562,28437300,-0.013802034642161787
2024-03-25,201.0435791015625,205.5399932861328,207.00999450683594,205.50999450683594,205.72000122070312,20107800,0.0022918317897702156
2024-03-26,200.681640625,205.1699981689453,207.63999938964844,204.99000549316406,207.0500030517578,23434800,-0.001800112529304343
2024-03-27,205.05386352539062,209.63999938964844,209.7100067138672,206.16000366210938,206.8000030517578,35028400,0.021786817081425047
2024-03-28,205.69943237304688,210.3000030517578,211.8800048828125,209.83999633789062,210.0800018310547,37675100,0.003148271627699595
2024-04-01,203.7627410888672,208.32000732421875,210.8000030517578,207.9600067138672,210.77000427246094,25684200,-0.009415100802693588
2024-04-02,200.0165252685547,204.49000549316406,205.8800048828125,203.39999389648438,205.75,36632100,-0.018385184794535214
2024-04-03,201.3272247314453,205.8300018310547,206.39999389648438,203.27999877929688,203.3800048828125,27362800,0.0065528695872396625
2024-04-04,199.31227111816406,203.77000427246094,208.5500030517578,203.2100067138672,208.0500030517578,32265200,-0.010008247292756622
2024-04-05,199.97740173339844,204.4499969482422,205.6999969482422,202.8800048828125,203.13999938964844,27569400,0.0033370597316768613
2024-04-08,201.07290649414062,205.57000732421875,206.4199981689453,204.5800018310547,205.97999572753906,21331000,0.00547816284027669
2024-04-09,201.86517333984375,206.3800048828125,206.97000122070312,204.47000122070312,206.22000122070312,23289100,0.003940251640484949
2024-04-10,196.53439331054688,200.92999267578125,202.92999267578125,199.5399932861328,201.17999267578125,57130500,-0.026407656158967008
2024-04-11,197.86463928222656,202.2899932861328,202.91000366210938,200.10000610351562,201.97000122070312,37184000,0.006768529636817622
2024-04-12,194.34341430664062,198.69000244140625,201.91000366210938,197.67999267578125,201.22999572753906,35388700,-0.01779618846313613
2024-04-15,191.49705505371094,195.77999877929688,200.22999572753906,194.97999572753906,199.3699951171875,41119300,-0.014645949098357591
2024-04-16,190.79281616210938,195.05999755859375,196.24000549316406,193.36000061035156,194.41000366210938,43267500,-0.0036776035611011393
2024-04-17,188.7778778076172,193.0,196.6199951171875,192.99000549316406,196.47000122070312,38589500,-0.010560840686850481
2024-04-18,188.62136840820312,192.83999633789062,195.66000366210938,192.14999389648438,193.6999969482422,40238200,-0.0008290345187014214
2024-04-19,188.9148406982422,193.13999938964844,194.38999938964844,191.33999633789062,191.94000244140625,42666500,0.0015557096943319415
2024-04-22,191.02757263183594,195.3000030517578,196.3000030517578,192.89999389648438,194.2100067138672,31553000,0.011183616386741813
2024-04-23,194.2260284423828,198.57000732421875,199.32000732421875,195.1300048828125,195.25999450683594,31838300,0.016743493196947457
2024-04-24,193.35549926757812,197.67999267578125,198.91000366210938,196.4600067138672,198.1699981689453,28791700,-0.0044821202377473
2024-04-25,192.1817626953125,196.47999572753906,196.8300018310547,193.77000427246094,195.44000244140625,31915600,-0.006070401622334742
2024-04-26,194.02061462402344,198.36000061035156,198.88999938964844,196.4199981689453,197.0,24613600,0.009568428968308451
2024-04-29,195.5856475830078,199.9600067138672,200.41000366210938,198.8800048828125,199.25,20494600,0.008066173112484476
2024-04-30,191.61444091796875,195.89999389648438,198.64999389648438,195.75,198.11000061035156,30606800,-0.020304124230164144
2024-05-01,192.01544189453125,196.30999755859375,200.32000732421875,195.02999877929688,195.8800048828125,38782100,0.0020929233021111937
2024-05-02,195.5464630126953,199.9199981689453,200.1199951171875,196.5399932861328,198.77999877929688,27201000,0.018389285595472815
2024-05-03,197.4832000732422,201.89999389648438,204.16000366210938,201.1199951171875,203.41000366210938,30880600,0.009903940304490488
2024-05-06,200.0360870361328,204.50999450683594,204.77999877929688,203.3800048828125,203.47000122070312,23129800,0.012927195092882204
2024-05-07,200.48602294921875,204.97000122070312,206.14999389648438,204.5,204.77000427246094,20116900,0.0022493116533324198
2024-05-08,199.32203674316406,203.77999877929688,203.9600067138672,202.55999755859375,202.72000122070312,18349400,-0.005805739543929156
2024-05-09,201.3565673828125,205.86000061035156,205.99000549316406,203.41000366210938,203.97000122070312,22914300,0.01020709511980833
2024-05-10,199.8404541015625,204.30999755859375,206.6199951171875,203.67999267578125,206.35000610351562,21520200,-0.007529403707190463
2024-05-13,200.2610626220703,204.74000549316406,206.5500030517578,204.60000610351562,206.0800018310547,18585300,0.0021046837634413063
2024-05-14,202.33465576171875,206.86000061035156,207.74000549316406,205.91000366210938,207.1300048828125,33169000,0.010354571946410651
2024-05-15,204.85826110839844,209.44000244140625,209.77000427246094,207.72000122070312,209.2100067138672,33412300,0.012472212237466085
2024-05-16,203.3812713623047,207.92999267578125,209.35000610351562,207.92999267578125,208.89999389648438,26731100,-0.007209748605916166
2024-05-17,203.5279998779297,208.0800018310547,208.52000427246094,207.35000610351562,208.00999450683594,35219800,0.0007214406798317086
2024-05-20,203.97792053222656,208.5399932861328,209.47999572753906,207.77999877929688,208.02000427246094,15695900,0.002210647111833497
2024-05-21,203.78228759765625,208.33999633789062,208.69000244140625,207.58999633789062,207.8300018310547,13466800,-0.0009590340207202841
2024-05-22,202.06080627441406,206.5800018310547,208.22000122070312,205.8000030517578,207.52999877929688,20853100,-0.008447703454796729
2024-05-23,198.74496459960938,203.19000244140625,207.6199951171875,202.35000610351562,207.50999450683594,34039800,-0.016410104364413924
2024-05-24,200.9457244873047,205.44000244140625,205.67999267578125,203.9600067138672,204.7899932861328,19946100,0.011073379462401611
2024-05-28,200.67189025878906,205.16000366210938,207.08999633789062,203.97000122070312,206.97000122070312,18475900,-0.001362922390816923
2024-05-29,197.70816040039062,202.1300048828125,203.00999450683594,201.77999877929688,202.52999877929688,25654800,-0.014768954597442763
2024-05-30,199.58616638183594,204.0500030517578,204.94000244140625,203.0800018310547,203.52000427246094,20428200,0.009498828093624567
2024-05-31,201.2685089111328,205.77000427246094,206.27999877929688,203.0800018310547,204.9499969482422,25784900,0.00842931239881839
2024-06-03,200.1339111328125,204.61000061035156,207.55999755859375,203.14999389648438,207.52999877929688,23902900,-0.005637379783369201
2024-06-04,197.5516357421875,201.97000122070312,204.5,201.64999389648438,203.14999389648438,27098900,-0.012902592159588111
2024-06-05,200.57406616210938,205.05999755859375,205.05999755859375,201.7899932861328,203.3000030517578,20707600,0.015299283652100426
2024-06-06,199.13621520996094,203.58999633789062,204.80999755859375,202.99000549316406,204.17999267578125,17335500,-0.007168639608917782
2024-06-07,196.79849243164062,201.1999969482422,203.1699981689453,200.67999267578125,201.52999877929688,26036000,-0.011739277138557713
2024-06-10,197.47341918945312,201.88999938964844,202.1300048828125,199.00999450683594,199.52000427246094,25075300,0.0034294356454873665
2024-06-11,196.798583984375,200.63999938964844,201.02000427246094,198.4199981689453,199.63999938964844,23768400,-0.006191490434290903
2024-06-12,199.81961059570312,203.72000122070312,207.27000427246094,203.10000610351562,205.8699951171875,43668700,0.015350886365750327
2024-06-13,198.0736846923828,201.94000244140625,203.5399932861328,200.50999450683594,203.27000427246094,28021100,-0.008737476775137476
2024-06-14,194.92514038085938,198.72999572753906,200.0399932861328,197.94000244140625,199.55999755859375,33453700,-0.015895843691487443
2024-06-17,196.56317138671875,200.39999389648438,200.9499969482422,197.41000366210938,198.1199951171875,25538100,0.008403352311419088
2024-06-18,196.906494140625,200.75,201.69000244140625,200.02999877929688,200.4600067138672,25446900,0.001746537495886491
2024-06-20,196.07273864746094,199.89999389648438,201.86000061035156,199.22000122070312,200.32000732421875,27999700,-0.00423415244590597
2024-06-21,196.51412963867188,200.35000610351562,200.41000366210938,198.4600067138672,199.92999267578125,37511300,0.002251186697205698
2024-06-24,197.3674774169922,201.22000122070312,202.69000244140625,200.52999877929688,200.69000244140625,22289600,0.004342376294902639
2024-06-25,196.72010803222656,200.55999755859375,201.16000366210938,199.82000732421875,201.1300048828125,15925400,-0.0032800102281356214
2024-06-26,196.20025634765625,200.02999877929688,200.5800018310547,198.80999755859375,199.3300018310547,19313500,-0.002642594663684328
2024-06-27,198.19140625,202.05999755859375,202.14999389648438,199.9600067138672,200.6300048828125,17432600,0.010148471687672522
2024-06-28,199.0054931640625,202.88999938964844,204.63999938964844,201.32000732421875,203.8800048828125,35026000,0.0041076998964824085
2024-07-01,197.3380584716797,201.19000244140625,203.82000732421875,200.47999572753906,203.52000427246094,21886200,-0.008378909524157319
2024-07-02,198.01483154296875,201.8800048828125,202.27000427246094,200.89999389648438,201.52000427246094,17219100,0.0034296060094098912
2024-07-03,197.96580505371094,201.8300018310547,203.27999877929688,201.6300048828125,202.25,15167200,-0.00024768699498911584
2024-07-05,197.02418518066406,200.8699951171875,201.6300048828125,199.8800048828125,201.2100067138672,17282500,-0.0047565114460573765
2024-07-08,198.4071807861328,202.27999877929688,203.6999969482422,201.83999633789062,202.50999450683594,20823800,0.0070194837277055555
2024-07-09,197.5440216064453,201.39999389648438,202.52000427246094,200.52999877929688,201.9199981689453,17864200,-0.004350429543815926
2024-07-10,199.476318359375,203.3699951171875,203.58999633789062,201.49000549316406,202.2899932861328,19286100,0.009781535652457096
2024-07-11,206.6463623046875,210.67999267578125,211.22999572753906,206.94000244140625,207.89999389648438,65443600,0.03594432676453341
2024-07-12,209.05926513671875,213.13999938964844,214.94000244140625,212.66000366210938,212.9199981689453,50810700,0.011676508445929823
2024-07-15,213.03172302246094,217.19000244140625,218.24000549316406,214.3000030517578,214.7899932861328,48925300,0.019001609568150002
2024-07-16,220.2998504638672,224.60000610351562,224.86000061035156,219.02000427246094,219.13999938964844,67945700,0.0341176093688218
2024-07-17,217.9948272705078,222.25,226.63999938964844,221.66000366210938,222.36000061035156,66092100,-0.010463072304782273
2024-07-18,213.7771453857422,217.9499969482422,224.77999877929688,216.97999572753906,221.41000366210938,53180000,-0.01934759528349972
2024-07-19,212.68841552734375,216.83999633789062,218.64999389648438,215.85000610351562,217.6300048828125,37933500,-0.0050929140899008685
2024-07-22,216.07237243652344,220.2899932861328,220.64999389648438,215.3800048828125,217.67999267578125,36185900,0.01591033483908677
2024-07-23,218.3675537109375,222.6300048828125,223.75,219.0399932861328,219.2100067138672,44884600,0.010622414399188207
2024-07-24,213.67909240722656,217.85000610351562,223.86000061035156,217.72000122070312,221.07000732421875,42443000,-0.021470595492341427
2024-07-25,216.34703063964844,220.57000732421875,224.02000427246094,218.1999969482422,218.4499969482422,45053100,0.012485660520985542
2024-07-26,219.92710876464844,224.22000122070312,225.38999938964844,221.6999969482422,223.89999389648438,40822600,0.016548006416480687
2024-07-29,217.4847869873047,221.72999572753906,225.4199981689453,220.77000427246094,224.7100067138672,33869700,-0.011105189009044336
2024-07-30,218.3087158203125,222.57000732421875,224.4600067138672,221.11000061035156,222.72000122070312,26876800,0.003788443660603713
2024-07-31,219.5740203857422,223.86000061035156,228.6300048828125,221.97999572753906,223.7100067138672,52387700,0.005795899014612749
2024-08-01,212.43338012695312,216.5800018310547,224.88999938964844,215.05999755859375,223.77000427246094,71508100,-0.032520319661610175
2024-08-02,204.9200439453125,208.9199981689453,211.19000244140625,206.99000549316406,208.85000610351562,66850200,-0.035368009960978
2024-08-05,198.3287353515625,202.1999969482422,204.74000549316406,196.6999969482422,197.89999389648438,65683100,-0.032165428295997445
2024-08-06,200.486572265625,204.39999389648438,207.25,201.1999969482422,203.00999450683594,37072500,0.010880301589744068
2024-08-07,198.11289978027344,201.97999572753906,207.9600067138672,201.55999755859375,207.85000610351562,30594500,-0.011839521728023605
2024-08-08,202.92892456054688,206.88999938964844,207.0,203.1699981689453,204.4199981689453,26550300,0.02430935620343666
2024-08-09,202.5071563720703,206.4600067138672,207.1199951171875,204.94000244140625,207.0500030517578,20954500,-0.0020783637539261157
2024-08-12,200.6827392578125,204.60000610351562,206.97999572753906,203.82000732421875,206.61000061035156,20357900,-0.009009011672315492
