Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-06-06,139.38299560546875,139.38299560546875,139.96099853515625,139.11700439453125,139.38299560546875,0,-0.005877061221255975
2023-06-07,139.52699279785156,139.52699279785156,140.0260009765625,139.04299926757812,139.52699279785156,0,0.001033104445469224
2023-06-08,139.8990020751953,139.8990020751953,140.08999633789062,138.8249969482422,139.8990020751953,0,0.0026662172665237183
2023-06-09,138.86300659179688,138.86300659179688,139.71499633789062,138.89999389648438,138.86300659179688,0,-0.0074053100310292885
2023-06-12,139.37100219726562,139.37100219726562,139.72500610351562,139.0709991455078,139.37100219726562,0,0.003658250083566683
2023-06-13,139.4600067138672,139.4600067138672,140.10699462890625,139.01600646972656,139.4600067138672,0,0.0006386157464490783
2023-06-14,140.177001953125,140.177001953125,140.1929931640625,139.2969970703125,140.177001953125,0,0.0051412247579256665
2023-06-15,139.9770050048828,139.9770050048828,141.4759979248047,139.9600067138672,139.9770050048828,0,-0.001426745796069051
2023-06-16,140.26800537109375,140.26800537109375,141.86599731445312,139.86199951171875,140.26800537109375,0,0.002078915506163126
2023-06-19,141.86700439453125,141.86700439453125,141.99600219726562,141.45399475097656,141.86700439453125,0,0.011399599068990574
2023-06-20,141.8990020751953,141.8990020751953,142.2239990234375,141.2449951171875,141.8990020751953,0,0.00022554702413457584
2023-06-21,141.3350067138672,141.3350067138672,142.32899475097656,141.37100219726562,141.3350067138672,0,-0.003974625283335365
2023-06-22,141.68800354003906,141.68800354003906,142.9340057373047,141.62600708007812,141.68800354003906,0,0.0024975894817518274
2023-06-23,143.02999877929688,143.02999877929688,143.85400390625,142.76199340820312,143.02999877929688,0,0.009471481040937757
2023-06-26,143.54100036621094,143.54100036621094,143.6820068359375,142.97300720214844,143.54100036621094,0,0.003572688186221473
2023-06-27,143.4600067138672,143.4600067138672,144.16299438476562,143.29200744628906,143.4600067138672,0,-0.0005642544787699544
2023-06-28,143.8820037841797,143.8820037841797,144.59500122070312,143.73599243164062,143.8820037841797,0,0.0029415659456517584
2023-06-29,144.38900756835938,144.38900756835938,144.89199829101562,144.13800048828125,144.38900756835938,0,0.003523747034689606
2023-06-30,144.77999877929688,144.77999877929688,145.0330047607422,144.22799682617188,144.77999877929688,0,0.0027079015052609012
2023-07-03,144.3979949951172,144.3979949951172,144.90899658203125,144.0229949951172,144.3979949951172,0,-0.00263851213842059
2023-07-04,144.58399963378906,144.58399963378906,144.67300415039062,144.2100067138672,144.58399963378906,0,0.0012881386523280192
2023-07-05,144.406005859375,144.406005859375,144.72500610351562,144.08999633789062,144.406005859375,0,-0.001231075187191455
2023-07-06,144.48899841308594,144.48899841308594,144.64199829101562,143.58299255371094,144.48899841308594,0,0.0005747167731497971
2023-07-07,143.9510040283203,143.9510040283203,144.1929931640625,142.11000061035156,143.9510040283203,0,-0.003723428016488395
2023-07-10,142.20899963378906,142.20899963378906,142.99899291992188,141.5279998779297,142.20899963378906,0,-0.012101370228640662
2023-07-11,141.2969970703125,141.2969970703125,141.4409942626953,140.1649932861328,141.2969970703125,0,-0.006413114260174213
2023-07-12,140.1179962158203,140.1179962158203,140.07400512695312,138.2050018310547,140.1179962158203,0,-0.008344132422754114
2023-07-13,138.31500244140625,138.31500244140625,138.93699645996094,138.05599975585938,138.31500244140625,0,-0.012867681690487132
2023-07-14,138.0749969482422,138.0749969482422,139.1009979248047,137.31500244140625,138.0749969482422,0,-0.001735209405543281
2023-07-17,138.6820068359375,138.6820068359375,139.3939971923828,138.01499938964844,138.6820068359375,0,0.004396233214640999
2023-07-18,138.72900390625,138.72900390625,138.95599365234375,137.8280029296875,138.72900390625,0,0.0003388836907163295
2023-07-19,139.02699279785156,139.02699279785156,139.99000549316406,138.87600708007812,139.02699279785156,0,0.0021479927283478695
2023-07-20,139.59800720214844,139.59800720214844,140.4029998779297,139.1230010986328,139.59800720214844,0,0.004107219704645004
2023-07-21,139.86399841308594,139.86399841308594,141.93699645996094,139.7519989013672,139.86399841308594,0,0.001905408366985606
2023-07-24,141.75,141.75,141.77099609375,140.88600158691406,141.75,0,0.013484539326151568
2023-07-25,141.52200317382812,141.52200317382812,141.69000244140625,140.9149932861328,141.52200317382812,0,-0.0016084432181436847
2023-07-26,140.91299438476562,140.91299438476562,141.1790008544922,140.18899536132812,140.91299438476562,0,-0.004303279881605948
2023-07-27,140.36700439453125,140.36700439453125,141.281005859375,139.3979949951172,140.36700439453125,0,-0.0038746603364593346
2023-07-28,138.86399841308594,138.86399841308594,140.95700073242188,138.08999633789062,138.86399841308594,0,-0.010707687236957697
2023-07-31,140.75799560546875,140.75799560546875,142.6479949951172,140.7010040283203,140.75799560546875,0,0.013639224089951885
2023-08-01,142.322998046875,142.322998046875,143.4530029296875,142.2899932861328,142.322998046875,0,0.01111839107025081
2023-08-02,142.97000122070312,142.97000122070312,143.4600067138672,142.2570037841797,142.97000122070312,0,0.004546019847158078
2023-08-03,143.343994140625,143.343994140625,143.8780059814453,142.09300231933594,143.343994140625,0,0.002615883868844149
2023-08-04,142.59800720214844,142.59800720214844,142.86700439453125,141.5570068359375,142.59800720214844,0,-0.005204172961336129
2023-08-07,141.87600708007812,141.87600708007812,142.48800659179688,141.5229949951172,141.87600708007812,0,-0.005063185217215493
2023-08-08,142.5240020751953,142.5240020751953,143.41900634765625,142.572998046875,142.5240020751953,0,0.004567333183766786
2023-08-09,143.2779998779297,143.2779998779297,143.71200561523438,143.01400756835938,143.2779998779297,0,0.005290321572197776
2023-08-10,143.7270050048828,143.7270050048828,144.48300170898438,143.33900451660156,143.7270050048828,0,0.003133803705632987
2023-08-11,144.85400390625,144.85400390625,144.96299743652344,144.43699645996094,144.85400390625,0,0.007841246683800929
2023-08-14,144.81700134277344,144.81700134277344,145.5659942626953,144.75100708007812,144.81700134277344,0,-0.00025544729506066233
2023-08-15,145.43699645996094,145.43699645996094,145.85800170898438,145.10699462890625,145.43699645996094,0,0.004281231564241539
2023-08-16,145.60800170898438,145.60800170898438,145.88299560546875,145.31900024414062,145.60800170898438,0,0.001175802946883131
2023-08-17,146.33299255371094,146.33299255371094,146.52499389648438,145.63800048828125,146.33299255371094,0,0.004979059091653193
2023-08-18,145.71400451660156,145.71400451660156,145.7740020751953,145.13400268554688,145.71400451660156,0,-0.004229996436942773
2023-08-21,145.30499267578125,145.30499267578125,146.38299560546875,145.1490020751953,145.30499267578125,0,-0.0028069494224469693
2023-08-22,146.23800659179688,146.23800659179688,146.38999938964844,145.5019989013672,146.23800659179688,0,0.006421072661263905
2023-08-23,145.76300048828125,145.76300048828125,145.81300354003906,144.5800018310547,145.76300048828125,0,-0.0032481713515252197
2023-08-24,144.67300415039062,144.67300415039062,145.94700622558594,144.62100219726562,144.67300415039062,0,-0.007477867046090769
2023-08-25,146.06700134277344,146.06700134277344,146.60499572753906,145.73399353027344,146.06700134277344,0,0.009635503185748018
2023-08-28,146.531005859375,146.531005859375,146.71600341796875,146.2779998779297,146.531005859375,0,0.003176655318011923
2023-08-29,146.46400451660156,146.46400451660156,147.343994140625,145.8520050048828,146.46400451660156,0,-0.0004572502753290575
2023-08-30,145.98800659179688,145.98800659179688,146.5229949951172,145.55799865722656,145.98800659179688,0,-0.003249931110211657
2023-08-31,146.0989990234375,146.0989990234375,146.1909942626953,145.531005859375,146.0989990234375,0,0.0007602845893428523
2023-09-01,145.47300720214844,145.47300720214844,146.2270050048828,144.48199462890625,145.47300720214844,0,-0.004284709857516833
2023-09-04,146.0570068359375,146.0570068359375,146.49000549316406,146.04100036621094,146.0570068359375,0,0.004014487945365186
2023-09-05,146.54299926757812,146.54299926757812,147.71600341796875,146.4980010986328,146.54299926757812,0,0.00332741606971676
2023-09-06,147.4709930419922,147.4709930419922,147.79600524902344,147.03700256347656,147.4709930419922,0,0.006332569819453404
2023-09-07,147.70899963378906,147.70899963378906,147.86500549316406,147.0570068359375,147.70899963378906,0,0.001613921401675933
2023-09-08,147.33099365234375,147.33099365234375,147.74200439453125,146.68699645996094,147.33099365234375,0,-0.0025591262711309737
2023-09-11,147.11300659179688,147.11300659179688,147.10000610351562,145.91299438476562,147.11300659179688,0,-0.0014795736806151316
2023-09-12,146.67799377441406,146.67799377441406,147.218994140625,146.47300720214844,146.67799377441406,0,-0.002956997667717176
2023-09-13,147.1580047607422,147.1580047607422,147.61500549316406,147.11199951171875,147.1580047607422,0,0.003272549439600203
2023-09-14,147.3459930419922,147.3459930419922,147.53700256347656,147.02699279785156,147.3459930419922,0,0.001277458752961813
2023-09-15,147.48199462890625,147.48199462890625,147.94900512695312,147.34100341796875,147.48199462890625,0,0.0009230083839151249
2023-09-18,147.8679962158203,147.8679962158203,147.86099243164062,147.55999755859375,147.8679962158203,0,0.0026172794033965108
2023-09-19,147.60499572753906,147.60499572753906,147.88999938964844,147.51499938964844,147.60499572753906,0,-0.001778616705520153
2023-09-20,147.74200439453125,147.74200439453125,148.16299438476562,147.6230010986328,147.74200439453125,0,0.0009282115846884764
2023-09-21,148.3209991455078,148.3209991455078,148.447998046875,147.3249969482422,148.3209991455078,0,0.00391895827695965
2023-09-22,147.6439971923828,147.6439971923828,148.4040069580078,147.5290069580078,147.6439971923828,0,-0.0045644376522897545
2023-09-25,148.4340057373047,148.4340057373047,148.94400024414062,148.28500366210938,148.4340057373047,0,0.00535076643781518
2023-09-26,148.81100463867188,148.81100463867188,149.17599487304688,148.70799255371094,148.81100463867188,0,0.002539841860997649
2023-09-27,149.0449981689453,149.0449981689453,149.4949951171875,148.86599731445312,149.0449981689453,0,0.0015724208760070635
2023-09-28,149.4980010986328,149.4980010986328,149.54200744628906,149.16400146484375,149.4980010986328,0,0.0030393702254536414
2023-09-29,149.33700561523438,149.33700561523438,149.4459991455078,148.531005859375,149.33700561523438,0,-0.0010769072644136735
2023-10-02,149.5399932861328,149.5399932861328,149.86399841308594,149.46499633789062,149.5399932861328,0,0.0013592590132778248
2023-10-03,149.8509979248047,149.8509979248047,150.14199829101562,148.71200561523438,149.8509979248047,0,0.002079742227062864
2023-10-04,149.19200134277344,149.19200134277344,149.30599975585938,148.74000549316406,149.19200134277344,0,-0.00439767896882437
2023-10-05,148.96600341796875,148.96600341796875,149.10000610351562,148.30599975585938,148.96600341796875,0,-0.0015148126090583913
2023-10-06,148.46299743652344,148.46299743652344,149.48800659179688,148.46499633789062,148.46299743652344,0,-0.0033766495032694355
2023-10-09,149.16000366210938,149.16000366210938,149.21800231933594,148.5229949951172,149.16000366210938,0,0.0046948144495326805
2023-10-10,148.32699584960938,148.32699584960938,149.09300231933594,148.18899536132812,148.32699584960938,0,-0.0055846593728101634
2023-10-11,148.6280059814453,148.6280059814453,149.17999267578125,148.43800354003906,148.6280059814453,0,0.0020293684916341537
2023-10-12,149.03599548339844,149.03599548339844,149.78199768066406,148.95799255371094,149.03599548339844,0,0.002745037849757992
2023-10-13,149.7899932861328,149.7899932861328,149.822998046875,149.45599365234375,149.7899932861328,0,0.00505916574240195
2023-10-16,149.5659942626953,149.5659942626953,149.7530059814453,149.3780059814453,149.5659942626953,0,-0.0014954204785202485
2023-10-17,149.5780029296875,149.5780029296875,149.78900146484375,149.31900024414062,149.5780029296875,0,8.02900890097824e-05
2023-10-18,149.75900268554688,149.75900268554688,149.87899780273438,149.51300048828125,149.75900268554688,0,0.0012100693438490406
2023-10-19,149.74200439453125,149.74200439453125,149.9320068359375,149.70700073242188,149.74200439453125,0,-0.00011350430165002479
2023-10-20,149.802001953125,149.802001953125,149.99200439453125,149.80499267578125,149.802001953125,0,0.000400672869555585
2023-10-23,149.8800048828125,149.8800048828125,149.98899841308594,149.74200439453125,149.8800048828125,0,0.0005207068575219242
2023-10-24,149.7689971923828,149.7689971923828,149.91799926757812,149.3350067138672,149.7689971923828,0,-0.0007406437604301486
2023-10-25,149.85400390625,149.85400390625,149.97000122070312,149.7949981689453,149.85400390625,0,0.0005675855181028755
2023-10-26,150.09800720214844,150.09800720214844,150.77200317382812,150.04800415039062,150.09800720214844,0,0.0016282734497443663
2023-10-27,150.36599731445312,150.36599731445312,150.4029998779297,149.5540008544922,150.36599731445312,0,0.0017854341793077655
2023-10-30,149.73300170898438,149.73300170898438,149.8459930419922,148.81399536132812,149.73300170898438,0,-0.0042096991126591154
2023-10-31,149.11099243164062,149.11099243164062,151.5290069580078,149.02999877929688,149.11099243164062,0,-0.004154122806892424
2023-11-01,151.29400634765625,151.29400634765625,151.4320068359375,150.82400512695312,151.29400634765625,0,0.01464019439758224
2023-11-02,150.5749969482422,150.5749969482422,150.58799743652344,149.85000610351562,150.5749969482422,0,-0.004752398437793071
2023-11-03,150.4969940185547,150.4969940185547,150.4929962158203,149.25900268554688,150.4969940185547,0,-0.0005180337457639794
2023-11-06,149.44900512695312,149.44900512695312,149.8300018310547,149.3820037841797,149.44900512695312,0,-0.006963520424018266
2023-11-07,149.98899841308594,149.98899841308594,150.68699645996094,149.968994140625,149.98899841308594,0,0.0036132277071641017
2023-11-08,150.39599609375,150.39599609375,150.98199462890625,150.3459930419922,150.39599609375,0,0.0027135168910399354
2023-11-09,150.86399841308594,150.86399841308594,151.17599487304688,150.79800415039062,150.86399841308594,0,0.0031118003902457225
2023-11-10,151.3489990234375,151.3489990234375,151.5590057373047,151.22500610351562,151.3489990234375,0,0.003214820072735769
2023-11-13,151.468994140625,151.468994140625,151.9029998779297,151.24000549316406,151.468994140625,0,0.0007928372038252807
2023-11-14,151.64599609375,151.64599609375,151.77499389648438,150.69700622558594,151.64599609375,0,0.0011685688818972029
