Date,Adj Close,Close,High,Low,Open,Volume,Return
2020-08-10,1.236899971961975,1.236899971961975,1.2444000244140625,1.2216999530792236,1.2267999649047852,46436,0.013935535517849873
2020-08-11,1.2383999824523926,1.2383999824523926,1.2670999765396118,1.2335000038146973,1.2355999946594238,61064,0.0012127177010425871
2020-08-12,1.257200002670288,1.257200002670288,1.2635999917984009,1.238800048828125,1.242300033569336,45915,0.015180895093898528
2020-08-13,1.2381000518798828,1.2381000518798828,1.256500005722046,1.23580002784729,1.25600004196167,42183,-0.015192452075912355
2020-08-14,1.2367000579833984,1.2367000579833984,1.2539000511169434,1.2316999435424805,1.2424999475479126,37661,-0.0011307599045478067
2020-08-17,1.2390999794006348,1.2390999794006348,1.2519999742507935,1.2266000509262085,1.2446999549865723,47646,0.0019405848667539694
2020-08-18,1.2604000568389893,1.2604000568389893,1.263100028038025,1.2319999933242798,1.2448999881744385,45283,0.01718995867359907
2020-08-19,1.2510000467300415,1.2510000467300415,1.2581000328063965,1.2374000549316406,1.2549999952316284,39155,-0.007457957541292415
2020-08-20,1.2467000484466553,1.2467000484466553,1.251099944114685,1.219099998474121,1.2461999654769897,29572,-0.0034372486992513274
2020-08-21,1.2079999446868896,1.2079999446868896,1.253000020980835,1.1919000148773193,1.2470999956130981,31306,-0.031042032771222416
2020-08-24,1.2475999593734741,1.2475999593734741,1.253000020980835,1.2102999687194824,1.2132999897003174,24712,0.03278147061244163
2020-08-25,1.26010000705719,1.26010000705719,1.2757999897003174,1.246999979019165,1.2476999759674072,22724,0.010019275481535805
2020-08-26,1.2446999549865723,1.2446999549865723,1.2640000581741333,1.2319999933242798,1.26010000705719,16224,-0.012221293535727096
2020-08-27,1.2107000350952148,1.2107000350952148,1.2476999759674072,1.2000000476837158,1.2447999715805054,14838,-0.027315755700918487
2020-08-28,1.2161999940872192,1.2161999940872192,1.2304999828338623,1.1995999813079834,1.210800051689148,17096,0.004542792461034173
2020-08-31,1.1960999965667725,1.1960999965667725,1.233299970626831,1.1929999589920044,1.2230000495910645,57225,-0.01652688506673794
2020-09-01,1.2308000326156616,1.2308000326156616,1.2480000257492065,1.2213000059127808,1.225000023841858,60111,0.029010982483480108
2020-09-02,1.1885000467300415,1.1885000467300415,1.2446000576019287,1.184399962425232,1.2335000038146973,78609,-0.034367878424349185
2020-09-03,1.1677000522613525,1.1677000522613525,1.1920000314712524,1.1383999586105347,1.1878000497817993,85470,-0.01750104640375627
2020-09-04,1.1514999866485596,1.1514999866485596,1.1857999563217163,1.1402000188827515,1.1643999814987183,71747,-0.013873481962615397
2020-09-08,1.076799988746643,1.076799988746643,1.1442999839782715,1.0605000257492065,1.1435999870300293,91635,-0.06487190513942676
2020-09-09,1.1060999631881714,1.1060999631881714,1.1130000352859497,1.0657999515533447,1.0860999822616577,66625,0.027210229149084997
2020-09-10,1.0823999643325806,1.0823999643325806,1.108299970626831,1.0734000205993652,1.1009999513626099,57079,-0.021426633798340422
2020-09-11,1.0895999670028687,1.0895999670028687,1.103700041770935,1.0716999769210815,1.0771000385284424,52996,0.006651887386865951
2020-09-14,1.093400001525879,1.093400001525879,1.0993000268936157,1.0758999586105347,1.0937000513076782,59568,0.003487550145089502
2020-09-15,1.0993000268936157,1.0993000268936157,1.1062999963760376,1.080899953842163,1.0923999547958374,53234,0.005396035631519247
2020-09-16,1.1162999868392944,1.1162999868392944,1.121500015258789,1.0966999530792236,1.100000023841858,63761,0.015464349613196093
2020-09-17,1.1598000526428223,1.1598000526428223,1.1648000478744507,1.0967999696731567,1.1155999898910522,56968,0.03896807875694286
2020-09-18,1.159000039100647,1.159000039100647,1.1713000535964966,1.1431000232696533,1.1610000133514404,41367,-0.0006897857439757127
2020-09-21,1.107300043106079,1.107300043106079,1.1627999544143677,1.1038999557495117,1.1545000076293945,34515,-0.04460741522898104
2020-09-22,1.0960999727249146,1.0960999727249146,1.1229000091552734,1.0877000093460083,1.1160000562667847,18773,-0.01011475656566152
2020-09-23,1.1074999570846558,1.1074999570846558,1.1277999877929688,1.0871000289916992,1.0992000102996826,28376,0.010400496892086109
2020-09-24,1.1167000532150269,1.1167000532150269,1.117400050163269,1.0950000286102295,1.1017999649047852,19622,0.00830708486399323
2020-09-25,1.1261999607086182,1.1261999607086182,1.128100037574768,1.1095000505447388,1.1119999885559082,21557,0.008507125495553325
2020-09-28,1.1395000219345093,1.1395000219345093,1.145900011062622,1.1154999732971191,1.1267000436782837,15626,0.011809680065627548
2020-09-29,1.1089999675750732,1.1089999675750732,1.1438000202178955,1.1002000570297241,1.142699956893921,15479,-0.02676617268304793
2020-09-30,1.145400047302246,1.145400047302246,1.1509000062942505,1.100000023841858,1.107100009918213,67656,0.03282243533943907
2020-10-01,1.125,1.125,1.1607999801635742,1.091599941253662,1.1509000062942505,70575,-0.017810412484523863
2020-10-02,1.0850000381469727,1.0850000381469727,1.1234999895095825,1.0687999725341797,1.118299961090088,63923,-0.03555552164713538
2020-10-05,1.1332999467849731,1.1332999467849731,1.1454999446868896,1.0844000577926636,1.0844999551773071,70678,0.04451604326253289
2020-10-06,1.188599944114685,1.188599944114685,1.1926000118255615,1.131700038909912,1.1371999979019165,77236,0.048795552745406034
2020-10-07,1.1607999801635742,1.1607999801635742,1.1806999444961548,1.1442999839782715,1.1713999509811401,76212,-0.023388831615516636
2020-10-08,1.1922999620437622,1.1922999620437622,1.1938999891281128,1.1581000089645386,1.1638000011444092,56836,0.027136442469398725
2020-10-09,1.1933000087738037,1.1933000087738037,1.205899953842163,1.18149995803833,1.1894999742507935,77734,0.0008387543083765436
2020-10-12,1.157099962234497,1.157099962234497,1.1929999589920044,1.1483999490737915,1.1898000240325928,54966,-0.030336081683687066
2020-10-13,1.1690000295639038,1.1690000295639038,1.1797000169754028,1.1563999652862549,1.1588000059127808,58235,0.010284390042176073
2020-10-14,1.1924999952316284,1.1924999952316284,1.1949000358581543,1.1542999744415283,1.1678999662399292,51161,0.020102621961858524
2020-10-15,1.1886999607086182,1.1886999607086182,1.198199987411499,1.148900032043457,1.194599986076355,67504,-0.003186611772079795
2020-10-16,1.1791000366210938,1.1791000366210938,1.190000057220459,1.1627000570297241,1.1847000122070312,49877,-0.008075985870986013
2020-10-19,1.1581000089645386,1.1581000089645386,1.1833000183105469,1.1507999897003174,1.1765999794006348,43641,-0.017810217118417015
2020-10-20,1.1734999418258667,1.1734999418258667,1.1785999536514282,1.1445000171661377,1.153499960899353,38953,0.013297584614559543
2020-10-21,1.1398999691009521,1.1398999691009521,1.1714999675750732,1.1267000436782837,1.1655000448226929,36763,-0.02863227472566876
2020-10-22,1.1606999635696411,1.1606999635696411,1.1682000160217285,1.1331000328063965,1.1368000507354736,22533,0.018247210310124107
2020-10-23,1.1512999534606934,1.1512999534606934,1.1693999767303467,1.142699956893921,1.1588000059127808,22671,-0.00809857017660165
2020-10-26,1.1217999458312988,1.1217999458312988,1.148800015449524,1.111899971961975,1.148800015449524,22359,-0.025623216209399113
2020-10-27,1.1576999425888062,1.1576999425888062,1.1614999771118164,1.1240999698638916,1.1252000331878662,26319,0.03200213807365082
2020-10-28,1.1141999959945679,1.1141999959945679,1.1447999477386475,1.1009999513626099,1.1446000337600708,19516,-0.03757445689853389
2020-10-29,1.0884000062942505,1.0884000062942505,1.131700038909912,1.0536999702453613,1.1119999885559082,13599,-0.02315561819517653
2020-10-30,1.0813000202178955,1.0813000202178955,1.09660005569458,1.0688999891281128,1.092900037765503,81603,-0.00652332417796353
2020-11-02,1.1123000383377075,1.1123000383377075,1.1208000183105469,1.0252000093460083,1.0740000009536743,70784,0.02866921070949857
2020-11-03,1.1270999908447266,1.1270999908447266,1.141700029373169,1.100000023841858,1.1161999702453613,70095,0.013305719677162875
2020-11-04,1.1734999418258667,1.1734999418258667,1.1757999658584595,1.1114000082015991,1.1354000568389893,68020,0.0411675551042856
2020-11-05,1.169600009918213,1.169600009918213,1.1741000413894653,1.1476000547409058,1.1714999675750732,64812,-0.0033233337034391797
2020-11-06,1.1426000595092773,1.1426000595092773,1.1675000190734863,1.1359000205993652,1.1675000190734863,58153,-0.023084772725697533
2020-11-09,1.2166999578475952,1.2166999578475952,1.2489999532699585,1.1430000066757202,1.1497999429702759,110101,0.06485199936900243
2020-11-10,1.252500057220459,1.252500057220459,1.2633999586105347,1.1979999542236328,1.2130999565124512,85326,0.02942393409480837
2020-11-11,1.2458000183105469,1.2458000183105469,1.298200011253357,1.2407000064849854,1.2604000568389893,75154,-0.00534933221861944
2020-11-12,1.233299970626831,1.233299970626831,1.2585999965667725,1.225100040435791,1.246999979019165,63496,-0.010033751404713742
2020-11-13,1.204200029373169,1.204200029373169,1.2276999950408936,1.2014000415802002,1.2268999814987183,61180,-0.023595185232082594
2020-11-16,1.2288999557495117,1.2288999557495117,1.2515000104904175,1.204200029373169,1.2045999765396118,44032,0.020511481293685074
2020-11-17,1.2390999794006348,1.2390999794006348,1.2444000244140625,1.2092000246047974,1.2294000387191772,48781,0.008300125330301666
2020-11-18,1.2640000581741333,1.2640000581741333,1.2755000591278076,1.2346999645233154,1.2419999837875366,51639,0.020095294316398116
2020-11-19,1.2706999778747559,1.2706999778747559,1.2793999910354614,1.2549999952316284,1.2640000581741333,38956,0.005300569139451428
2020-11-20,1.2862999439239502,1.2862999439239502,1.2888000011444092,1.2652000188827515,1.274399995803833,31783,0.01227667137862487
2020-11-23,1.3105000257492065,1.3105000257492065,1.3121000528335571,1.2818000316619873,1.2884000539779663,27965,0.01881371599180226
2020-11-24,1.3595000505447388,1.3595000505447388,1.375599980354309,1.306399941444397,1.306399941444397,28925,0.037390327228356224
2020-11-25,1.3866000175476074,1.3866000175476074,1.3986999988555908,1.3560999631881714,1.3610999584197998,27705,0.019933774178242825
2020-11-27,1.3804999589920044,1.3804999589920044,1.3919999599456787,1.3551000356674194,1.3919999599456787,13682,-0.004399292137895583
2020-11-30,1.3559000492095947,1.3559000492095947,1.3792999982833862,1.350000023841858,1.3716000318527222,52018,-0.0178195657465805
2020-12-01,1.3473000526428223,1.3473000526428223,1.3883999586105347,1.3388999700546265,1.36899995803833,63999,-0.00634264787569383
2020-12-02,1.3661999702453613,1.3661999702453613,1.3791999816894531,1.3336000442504883,1.344099998474121,55827,0.014027994406639932
2020-12-03,1.3933000564575195,1.3933000564575195,1.3983999490737915,1.354099988937378,1.361199975013733,55508,0.019836105110799584
2020-12-04,1.402999997138977,1.402999997138977,1.4200999736785889,1.3883999586105347,1.3914999961853027,44360,0.0069618461841736146
2020-12-07,1.3991999626159668,1.3991999626159668,1.4158999919891357,1.3819999694824219,1.3990999460220337,43922,-0.0027085064367493583
2020-12-08,1.4067000150680542,1.4067000150680542,1.4098000526428223,1.3854999542236328,1.3975000381469727,49486,0.005360243462317671
2020-12-09,1.398900032043457,1.398900032043457,1.4256000518798828,1.3925000429153442,1.4062000513076782,62922,-0.005544880174199629
2020-12-10,1.4357000589370728,1.4357000589370728,1.461899995803833,1.398800015449524,1.4020999670028687,56584,0.02630640220935576
2020-12-11,1.436900019645691,1.436900019645691,1.4496999979019165,1.4242000579833984,1.4378999471664429,53785,0.0008358018105163456
2020-12-14,1.4543999433517456,1.4543999433517456,1.4611999988555908,1.4185999631881714,1.4392999410629272,50406,0.01217894318796775
2020-12-15,1.464400053024292,1.464400053024292,1.4708000421524048,1.4434000253677368,1.4580999612808228,55295,0.006875763243981314
2020-12-16,1.4779000282287598,1.4779000282287598,1.4815000295639038,1.4514000415802002,1.4592000246047974,64049,0.009218775413581515
2020-12-17,1.4952000379562378,1.4952000379562378,1.500100016593933,1.4778000116348267,1.4789999723434448,54696,0.011705805126894786
2020-12-18,1.5130000114440918,1.5130000114440918,1.5197999477386475,1.486899971961975,1.493499994277954,60118,0.01190474387105045
2020-12-21,1.4773999452590942,1.4773999452590942,1.5130000114440918,1.4264999628067017,1.5130000114440918,35055,-0.023529455330947968
2020-12-22,1.4615999460220337,1.4615999460220337,1.4779000282287598,1.4459999799728394,1.4768999814987183,16506,-0.010694463126089904
2020-12-23,1.497499942779541,1.497499942779541,1.506100058555603,1.4443999528884888,1.4539999961853027,22605,0.024562122388697816
2020-12-24,1.4900000095367432,1.4900000095367432,1.5085999965667725,1.4774999618530273,1.49590003490448,11361,-0.005008302857679614
2020-12-28,1.4789999723434448,1.4789999723434448,1.5082000494003296,1.4744000434875488,1.4903000593185425,15286,-0.0073825752502635344
2020-12-29,1.486799955368042,1.486799955368042,1.4996000528335571,1.4819999933242798,1.4830000400543213,16152,0.005273822292395591
2020-12-30,1.489799976348877,1.489799976348877,1.5017999410629272,1.4757000207901,1.4883999824523926,12969,0.0020177704270190056
2020-12-31,1.4763000011444092,1.4763000011444092,1.4844000339508057,1.4665000438690186,1.4800000190734863,50883,-0.009061602509588429
2021-01-04,1.4620000123977661,1.4620000123977661,1.5347000360488892,1.4522000551223755,1.482800006866455,72555,-0.009686370477245743
2021-01-05,1.5189000368118286,1.5189000368118286,1.5247000455856323,1.451200008392334,1.4598000049591064,74131,0.03891930501474006
2021-01-06,1.5286999940872192,1.5286999940872192,1.542199969291687,1.5029000043869019,1.5181000232696533,66944,0.006452009373810297
2021-01-07,1.538100004196167,1.538100004196167,1.5500999689102173,1.5226000547409058,1.5260000228881836,57123,0.006149022139926519
2021-01-08,1.5794999599456787,1.5794999599456787,1.586300015449524,1.5378999710083008,1.5405000448226929,60184,0.02691629649344418
2021-01-11,1.5735000371932983,1.5735000371932983,1.5865000486373901,1.5525000095367432,1.5855000019073486,62874,-0.003798621655290657
2021-01-12,1.5966999530792236,1.5966999530792236,1.6025999784469604,1.5708999633789062,1.5735000371932983,51162,0.014744147020999021
2021-01-13,1.5988999605178833,1.5988999605178833,1.6158000230789185,1.5831999778747559,1.5996999740600586,46764,0.0013778464979703475
2021-01-14,1.6194000244140625,1.6194000244140625,1.6212999820709229,1.5829999446868896,1.5976999998092651,47079,0.012821354933012286
2021-01-15,1.592900037765503,1.592900037765503,1.6234999895095825,1.5723999738693237,1.6201000213623047,50525,-0.01636407697236386
2021-01-19,1.5987000465393066,1.5987000465393066,1.6088999509811401,1.5776000022888184,1.5842000246047974,35542,0.0036411630587565025
2021-01-20,1.6003999710083008,1.6003999710083008,1.6140999794006348,1.5872999429702759,1.601199984550476,22222,0.0010633167070170924
2021-01-21,1.600600004196167,1.600600004196167,1.6024999618530273,1.5835000276565552,1.5880999565124512,23782,0.0001249894973067711
2021-01-22,1.5759999752044678,1.5759999752044678,1.6014000177383423,1.5556000471115112,1.6013000011444092,29696,-0.015369254609026162
2021-01-25,1.5938999652862549,1.5938999652862549,1.5996999740600586,1.5657000541687012,1.5736000537872314,28049,0.011357861905717748
2021-01-26,1.5983999967575073,1.5983999967575073,1.6068999767303467,1.5851000547409058,1.596500039100647,27659,0.002823283499127305
2021-01-27,1.6088999509811401,1.6088999509811401,1.621000051498413,1.5824999809265137,1.601199984550476,17129,0.006569040443526575
2021-01-28,1.601699948310852,1.601699948310852,1.631100058555603,1.593400001525879,1.6065000295639038,12024,-0.004475109012152867
2021-01-29,1.6003999710083008,1.6003999710083008,1.635699987411499,1.5951000452041626,1.5982999801635742,64868,-0.0008116234903561281
2021-02-01,1.6469000577926636,1.6469000577926636,1.6503000259399414,1.5844999551773071,1.5949000120162964,82252,0.029055290943967194
2021-02-02,1.6746000051498413,1.6746000051498413,1.6895999908447266,1.6444000005722046,1.6474000215530396,71353,0.016819446466171062
